Feature	sample	counts
Flavobacterium_branchiophilum	GSM4735788	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735789	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735790	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735791	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735792	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735793	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735794	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735795	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735796	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735797	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735798	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735799	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735800	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735801	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735802	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735803	1.1003353316156663
Flavobacterium_branchiophilum	GSM4735804	1.1003353316156663
Flavobacterium_branchiophilum	GSM5282507	1.0618298126366057
Flavobacterium_branchiophilum	GSM5282508	3.1979342561186717
Flavobacterium_branchiophilum	GSM5282509	1.0615382402257518
Flavobacterium_branchiophilum	GSM5282510	1.0863687932243105
Flavobacterium_branchiophilum	GSM5282511	1.0892498540683078
Flavobacterium_branchiophilum	GSM5282512	2.115818786745797
Flavobacterium_branchiophilum	GSM5282513	1.0667490391354828
Flavobacterium_branchiophilum	GSM5282514	5.231425265763998
Flavobacterium_branchiophilum	GSM5282515	2.1174049872997434
Flavobacterium_branchiophilum	GSM5282516	1.0877282667280197
Flavobacterium_branchiophilum	GSM5282517	1.0879433758354808
Flavobacterium_branchiophilum	GSM5282518	1.0587024936498717
Flavobacterium_branchiophilum	GSM5282519	1.0874295827493734
Flavobacterium_branchiophilum	GSM5282520	3.253574013538789
Flavobacterium_branchiophilum	GSM5282521	1.0759631658213724
Flavobacterium_branchiophilum	GSM5282522	1.0776055221341587
Flavobacterium_branchiophilum	GSM5282523	1.0568774008459725
Flavobacterium_branchiophilum	GSM5282524	1.0549384708590628
Flavobacterium_branchiophilum	GSM5282525	1.0631304783899178
Flavobacterium_branchiophilum	GSM5282526	2.1262609567798356
Flavobacterium_branchiophilum	GSM5282527	1.0605027077521567
Flavobacterium_branchiophilum	GSM5282528	1.0681121914173182
Flavobacterium_branchiophilum	GSM5282529	1.0587024936498717
Flavobacterium_branchiophilum	GSM5282530	1.078574818205461
Flavobacterium_branchiophilum	GSM5282531	1.0781457581439375
Flavobacterium_branchiophilum	GSM5282532	1.0618298126366057
Flavobacterium_branchiophilum	GSM5282533	1.057407245226064
Flavobacterium_branchiophilum	GSM5282534	1.0631304783899178
Flavobacterium_branchiophilum	GSM5282535	1.0631304783899178
Flavobacterium_branchiophilum	GSM5282536	1.0649663694631513
Flavobacterium_branchiophilum	GSM4260927	1.063663457625568
Flavobacterium_branchiophilum	GSM4260928	1.073117248206554
Flavobacterium_branchiophilum	GSM4260929	1.075876770986332
Flavobacterium_branchiophilum	GSM4260930	1.0781457581439375
Flavobacterium_branchiophilum	GSM4260931	1.0741367074347112
Flavobacterium_branchiophilum	GSM4260932	2.140005884314645
Flavobacterium_branchiophilum	GSM4260933	1.070279378590689
Flavobacterium_branchiophilum	GSM4260934	1.070279378590689
Flavobacterium_branchiophilum	GSM4260935	1.0744317402630212
Flavobacterium_branchiophilum	GSM4260936	1.0765798114487706
Flavobacterium_branchiophilum	GSM4260937	1.073117248206554
Flavobacterium_branchiophilum	GSM4260938	1.0767982611300535
Flavobacterium_branchiophilum	GSM4260939	1.0769202544243603
Flavobacterium_branchiophilum	GSM4260940	1.07553116836793
Flavobacterium_branchiophilum	GSM4260941	1.0634611916941203
Flavobacterium_branchiophilum	GSM4260942	3.2193517446196624
Flavobacterium_branchiophilum	GSM4260943	1.0755093000971143
Flavobacterium_branchiophilum	GSM4260944	1.077821217313087
Flavobacterium_branchiophilum	GSM4260945	1.0788058818658557
Flavobacterium_branchiophilum	GSM4260946	1.0748415296566334
Flavobacterium_branchiophilum	GSM4260947	1.077821217313087
Flavobacterium_branchiophilum	GSM4260948	1.064553329737712
Flavobacterium_branchiophilum	GSM4260949	1.0791699944464246
Flavobacterium_branchiophilum	GSM4260950	1.080788679092599
Flavobacterium_branchiophilum	GSM4260951	1.0735984802753518
Flavobacterium_branchiophilum	GSM4260952	1.0767276532350545
Flavobacterium_branchiophilum	GSM4260953	1.0807162532388754
Flavobacterium_branchiophilum	GSM4260954	1.0812759476021867
Flavobacterium_branchiophilum	GSM4260955	1.0805912051635649
Flavobacterium_branchiophilum	GSM4260956	1.0738573827737932
Flavobacterium_branchiophilum	GSM4260957	1.071267305867522
Flavobacterium_branchiophilum	GSM4260958	1.0781297726427372
Flavobacterium_branchiophilum	GSM4260959	1.0752726972324764
Flavobacterium_branchiophilum	GSM4260960	1.0759347275292306
Flavobacterium_branchiophilum	GSM4260961	1.0744317402630212
Flavobacterium_branchiophilum	GSM4260962	1.0587024936498717
Flavobacterium_branchiophilum	GSM4260963	1.0786577547251164
Flavobacterium_branchiophilum	GSM4260964	1.0777927299116328
Flavobacterium_branchiophilum	GSM4260965	1.0784526374825258
Flavobacterium_branchiophilum	GSM4260966	1.076474125919498
Flavobacterium_branchiophilum	GSM4260967	1.0365479922623078
Flavobacterium_branchiophilum	GSM4260968	1.0550554543119297
Flavobacterium_branchiophilum	GSM4260969	1.0550554543119297
Flavobacterium_branchiophilum	GSM4260970	1.0550554543119297
Flavobacterium_branchiophilum	GSM4260971	3.1004854011518685
Flavobacterium_branchiophilum	GSM4260972	1.052475460446208
Flavobacterium_branchiophilum	GSM4260973	1.0488498721156914
Flavobacterium_branchiophilum	GSM4260974	1.0644327373659683
Flavobacterium_branchiophilum	GSM4260975	1.0659780853728906
Flavobacterium_branchiophilum	GSM4260976	1.066270877274766
Flavobacterium_branchiophilum	GSM4260977	1.0722850076541766
Flavobacterium_branchiophilum	GSM4260978	1.061297752201632
Flavobacterium_branchiophilum	GSM4260979	1.0501346383680528
Flavobacterium_branchiophilum	GSM4260980	1.0462850531527996
Flavobacterium_branchiophilum	GSM4260981	2.107529335571139
Flavobacterium_branchiophilum	GSM4260982	4.170723158640186
Flavobacterium_branchiophilum	GSM4260983	1.0365479922623078
Flavobacterium_branchiophilum	GSM4260984	1.0390889422056244
Flavobacterium_branchiophilum	GSM4260985	1.0546462584653116
Flavobacterium_branchiophilum	GSM4260986	1.0517962050920446
Flavobacterium_branchiophilum	GSM4260987	1.0568774008459725
Flavobacterium_branchiophilum	GSM4260988	3.1796453911081697
Flavobacterium_branchiophilum	GSM4260989	3.1869179487970474
Flavobacterium_branchiophilum	GSM4260990	3.198812631824298
Flavobacterium_branchiophilum	GSM4260991	1.0560577548722023
Flavobacterium_branchiophilum	GSM4260992	2.132541754549532
Flavobacterium_branchiophilum	GSM4260993	1.0488498721156914
Flavobacterium_branchiophilum	GSM4260994	2.1262609567798356
Flavobacterium_branchiophilum	GSM4260995	1.040076074611499
Flavobacterium_branchiophilum	GSM4260996	1.0432842409422982
Flavobacterium_branchiophilum	GSM4260997	3.216048973008523
Flavobacterium_branchiophilum	GSM4260998	3.129340261116639
Flavobacterium_branchiophilum	GSM4260999	1.066270877274766
Flavobacterium_branchiophilum	GSM4261000	3.189391435169753
Flavobacterium_branchiophilum	GSM4261001	2.1399133705502456
Flavobacterium_branchiophilum	GSM4261002	1.066630759110077
Flavobacterium_branchiophilum	GSM4261003	2.1435485987704332
Flavobacterium_branchiophilum	GSM4261004	2.1510186001942286
Flavobacterium_branchiophilum	GSM4261005	1.0470417642048753
Flavobacterium_branchiophilum	GSM4261006	3.2119762940063827
Flavobacterium_branchiophilum	GSM4261007	1.0681121914173182
Flavobacterium_branchiophilum	GSM4261008	1.0741367074347112
Flavobacterium_branchiophilum	GSM4261009	1.0637049846240147
Flavobacterium_branchiophilum	GSM4261010	1.0631304783899178
Flavobacterium_branchiophilum	GSM4261011	1.0668879813151395
Flavobacterium_branchiophilum	GSM4261012	1.0798477013044063
Flavobacterium_branchiophilum	GSM4261013	2.0883891161922574
Flavobacterium_branchiophilum	GSM4261014	1.065618423750076
Flavobacterium_branchiophilum	GSM4261015	2.113464569259714
Flavobacterium_branchiophilum	GSM4261016	1.0610063258915396
Flavobacterium_branchiophilum	GSM4261017	1.064203681740829
Flavobacterium_branchiophilum	GSM4261018	1.0213733484150702
Flavobacterium_branchiophilum	GSM4261019	3.151983307196467
Flavobacterium_branchiophilum	GSM4261020	1.0736534707975325
Flavobacterium_branchiophilum	GSM4261021	1.0529474358468789
Flavobacterium_branchiophilum	GSM4261022	3.129610550557837
Flavobacterium_branchiophilum	GSM4261023	1.0667772346384634
Flavobacterium_branchiophilum	GSM4261024	3.2027309490461
Flavobacterium_branchiophilum	GSM4261025	1.0800075786949002
Flavobacterium_branchiophilum	GSM4261026	1.0799504890730136
Flavobacterium_branchiophilum	GSM4261027	1.0694205526363558
Flavobacterium_branchiophilum	GSM4818000	1.0735984802753518
Flavobacterium_branchiophilum	GSM4818001	1.0694205526363558
Flavobacterium_branchiophilum	GSM4818002	1.070436500011154
Flavobacterium_branchiophilum	GSM4818003	1.0506611023988224
Flavobacterium_branchiophilum	GSM4818004	1.07505356740109
Flavobacterium_branchiophilum	GSM4818005	1.042158324395008
Flavobacterium_branchiophilum	GSM4818006	1.0618298126366057
Flavobacterium_branchiophilum	GSM4818007	1.0631304783899178
Flavobacterium_branchiophilum	GSM4818008	1.071267305867522
Flavobacterium_branchiophilum	GSM4818009	1.0739482330415269
Flavobacterium_branchiophilum	GSM4818010	1.0631304783899178
Flavobacterium_branchiophilum	GSM4818011	1.0743131309095997
Flavobacterium_branchiophilum	GSM4818012	1.0660344363690233
Flavobacterium_branchiophilum	GSM4818013	1.063663457625568
Flavobacterium_branchiophilum	GSM4818014	1.0733192955781066
Flavobacterium_branchiophilum	GSM4818015	2.120473953469061
Flavobacterium_branchiophilum	GSM4818016	1.0755093000971143
Flavobacterium_branchiophilum	GSM4818017	1.0493756920545558
Flavobacterium_branchiophilum	GSM4818018	1.0618298126366057
Flavobacterium_branchiophilum	GSM4818019	1.0594427269382476
Flavobacterium_branchiophilum	GSM4818020	1.0587024936498717
Flavobacterium_branchiophilum	GSM4818021	1.0649663694631513
Flavobacterium_branchiophilum	GSM4818022	2.1058948716937578
Flavobacterium_branchiophilum	GSM4818023	1.0411441969446733
