Feature	sample	counts
Francisella_sp._LA112445	GSM4735803	1.220022158618647
Francisella_sp._LA112445	GSM4735804	1.220022158618647
Francisella_sp._LA112445	GSM5282507	2.0059078334196654
Francisella_sp._LA112445	GSM5282508	1.023877099877746
Francisella_sp._LA112445	GSM5282509	1.0226244578864936
Francisella_sp._LA112445	GSM5282510	1.1562752507802476
Francisella_sp._LA112445	GSM5282511	1.1561857840142578
Francisella_sp._LA112445	GSM5282512	1.0226244578864936
Francisella_sp._LA112445	GSM5282513	2.1380115707745233
Francisella_sp._LA112445	GSM5282514	2.119911807364568
Francisella_sp._LA112445	GSM5282515	2.035709802513299
Francisella_sp._LA112445	GSM5282516	1.1556114059457727
Francisella_sp._LA112445	GSM5282517	1.149726223242768
Francisella_sp._LA112445	GSM5282518	2.009371781034714
Francisella_sp._LA112445	GSM5282519	1.1481586265430848
Francisella_sp._LA112445	GSM5282520	1.1528197539724772
Francisella_sp._LA112445	GSM5282521	2.245573074157961
Francisella_sp._LA112445	GSM5282522	2.236101957042971
Francisella_sp._LA112445	GSM5282523	1.0029539167098327
Francisella_sp._LA112445	GSM5282524	2.0354302861726024
Francisella_sp._LA112445	GSM5282525	4.023666236174376
Francisella_sp._LA112445	GSM5282526	0.8186521390382786
Francisella_sp._LA112445	GSM5282527	2.015307297914979
Francisella_sp._LA112445	GSM5282528	2.047754199755492
Francisella_sp._LA112445	GSM5282529	4.129795382189433
Francisella_sp._LA112445	GSM5282530	2.2224461416237307
Francisella_sp._LA112445	GSM5282531	1.1169898404189382
Francisella_sp._LA112445	GSM5282532	1.0208615598576567
Francisella_sp._LA112445	GSM5282533	2.0059078334196654
Francisella_sp._LA112445	GSM5282534	1.0481803738327822
Francisella_sp._LA112445	GSM5282535	1.0478015384028336
Francisella_sp._LA112445	GSM5282536	3.1589257996689915
Francisella_sp._LA112445	GSM4260927	1.0740150294600077
Francisella_sp._LA112445	GSM4260928	2.1596563050287583
Francisella_sp._LA112445	GSM4260929	3.27838907499762
Francisella_sp._LA112445	GSM4260930	2.2019340535715592
Francisella_sp._LA112445	GSM4260931	1.0889769198550758
Francisella_sp._LA112445	GSM4260932	1.0902449594746415
Francisella_sp._LA112445	GSM4260933	2.216269831894876
Francisella_sp._LA112445	GSM4260934	1.0757478424784617
Francisella_sp._LA112445	GSM4260935	1.0690057853872617
Francisella_sp._LA112445	GSM4260936	4.377922106731193
Francisella_sp._LA112445	GSM4260937	1.0914305505848276
Francisella_sp._LA112445	GSM4260938	2.265571132654176
Francisella_sp._LA112445	GSM4260939	1.0874008413935905
Francisella_sp._LA112445	GSM4260940	4.354059804022039
Francisella_sp._LA112445	GSM4260941	3.2977858575277166
Francisella_sp._LA112445	GSM4260942	1.071267305867522
Francisella_sp._LA112445	GSM4260943	2.1998544436049565
Francisella_sp._LA112445	GSM4260944	2.257003983192207
Francisella_sp._LA112445	GSM4260945	2.261506530665852
Francisella_sp._LA112445	GSM4260946	2.259463479032264
Francisella_sp._LA112445	GSM4260947	2.220839950146462
Francisella_sp._LA112445	GSM4260948	1.0845246711795964
Francisella_sp._LA112445	GSM4260949	2.218122907859125
Francisella_sp._LA112445	GSM4260950	1.1274825510038886
Francisella_sp._LA112445	GSM4260951	2.118936370884725
Francisella_sp._LA112445	GSM4260952	1.096233380256289
Francisella_sp._LA112445	GSM4260953	1.107149547524515
Francisella_sp._LA112445	GSM4260954	1.1230355653061426
Francisella_sp._LA112445	GSM4260955	2.272223813309934
Francisella_sp._LA112445	GSM4260956	1.0845246711795964
Francisella_sp._LA112445	GSM4260957	2.118701425420903
Francisella_sp._LA112445	GSM4260958	2.2055655174008018
Francisella_sp._LA112445	GSM4260959	1.1135568725025502
Francisella_sp._LA112445	GSM4260960	1.0858531365152255
Francisella_sp._LA112445	GSM4260961	3.338352153408614
Francisella_sp._LA112445	GSM4260962	1.0834380787859827
Francisella_sp._LA112445	GSM4260963	1.120289335373265
Francisella_sp._LA112445	GSM4260964	2.191008295828598
Francisella_sp._LA112445	GSM4260965	1.1233769642616291
Francisella_sp._LA112445	GSM4260966	3.321448642573545
Francisella_sp._LA112445	GSM4260967	3.183893256604896
Francisella_sp._LA112445	GSM4260968	2.0995101932478786
Francisella_sp._LA112445	GSM4260969	1.0766478245149391
Francisella_sp._LA112445	GSM4260970	2.1477867305379177
Francisella_sp._LA112445	GSM4260971	1.0365479922623078
Francisella_sp._LA112445	GSM4260972	2.1461777702671276
Francisella_sp._LA112445	GSM4260973	1.087183229126098
Francisella_sp._LA112445	GSM4260974	1.1052409370469285
Francisella_sp._LA112445	GSM4260975	3.2856099861690766
Francisella_sp._LA112445	GSM4260976	1.0818807472061782
Francisella_sp._LA112445	GSM4260977	2.2063682431606715
Francisella_sp._LA112445	GSM4260978	3.223443632686625
Francisella_sp._LA112445	GSM4260979	1.0550554543119297
Francisella_sp._LA112445	GSM4260980	4.035551811104201
Francisella_sp._LA112445	GSM4260981	2.142534611735044
Francisella_sp._LA112445	GSM4260982	1.0899717759170464
Francisella_sp._LA112445	GSM4260983	2.132541754549532
Francisella_sp._LA112445	GSM4260984	1.0671629307817996
Francisella_sp._LA112445	GSM4260985	1.087183229126098
Francisella_sp._LA112445	GSM4260986	1.0818154261646733
Francisella_sp._LA112445	GSM4260987	1.0178549012566496
Francisella_sp._LA112445	GSM4260988	1.0895490380203667
Francisella_sp._LA112445	GSM4260989	1.095504147914299
Francisella_sp._LA112445	GSM4260990	2.191084842627254
Francisella_sp._LA112445	GSM4260991	1.0922776507100895
Francisella_sp._LA112445	GSM4260992	1.1090321408316497
Francisella_sp._LA112445	GSM4260993	7.126720877108784
Francisella_sp._LA112445	GSM4260994	3.277852292911996
Francisella_sp._LA112445	GSM4260995	4.071419605026598
Francisella_sp._LA112445	GSM4260996	2.145472867339893
Francisella_sp._LA112445	GSM4260997	4.4657205618482045
Francisella_sp._LA112445	GSM4260998	2.1038961745580793
Francisella_sp._LA112445	GSM4260999	4.4290999175820955
Francisella_sp._LA112445	GSM4261000	2.2206158312014233
Francisella_sp._LA112445	GSM4261001	1.098740175922514
Francisella_sp._LA112445	GSM4261002	1.1456258402670596
Francisella_sp._LA112445	GSM4261003	1.1175498209702222
Francisella_sp._LA112445	GSM4261004	1.1096375037125563
Francisella_sp._LA112445	GSM4261005	2.0743739050799355
Francisella_sp._LA112445	GSM4261006	1.0752088080134474
Francisella_sp._LA112445	GSM4261007	2.2197271342735054
Francisella_sp._LA112445	GSM4261008	1.0879695192127548
Francisella_sp._LA112445	GSM4261009	2.2549651020077772
Francisella_sp._LA112445	GSM4261010	1.1055179475694514
Francisella_sp._LA112445	GSM4261011	2.1871208593618356
Francisella_sp._LA112445	GSM4261012	1.139152260004086
Francisella_sp._LA112445	GSM4261013	1.1131420116733524
Francisella_sp._LA112445	GSM4261014	3.2400132732756246
Francisella_sp._LA112445	GSM4261015	4.255125634412731
Francisella_sp._LA112445	GSM4261016	2.122595504403264
Francisella_sp._LA112445	GSM4261017	2.2532162964553333
Francisella_sp._LA112445	GSM4261018	3.076935616081584
Francisella_sp._LA112445	GSM4261019	1.0737742930880925
Francisella_sp._LA112445	GSM4261020	1.12993605486215
Francisella_sp._LA112445	GSM4261021	1.1131420116733524
Francisella_sp._LA112445	GSM4261022	3.06258467957297
Francisella_sp._LA112445	GSM4261023	2.227400126385064
Francisella_sp._LA112445	GSM4261024	1.080788679092599
Francisella_sp._LA112445	GSM4261025	1.136933583724299
Francisella_sp._LA112445	GSM4261026	1.1572334205970654
Francisella_sp._LA112445	GSM4261027	1.0802471187710965
Francisella_sp._LA112445	GSM4818000	1.184539441446216
Francisella_sp._LA112445	GSM4818001	1.1824577974082553
Francisella_sp._LA112445	GSM4818002	1.17999273384559
Francisella_sp._LA112445	GSM4818003	1.1453206893494383
Francisella_sp._LA112445	GSM4818004	1.1895566150781811
Francisella_sp._LA112445	GSM4818005	1.1315550523961149
Francisella_sp._LA112445	GSM4818006	1.1709595165802065
Francisella_sp._LA112445	GSM4818007	1.166675075136114
Francisella_sp._LA112445	GSM4818008	1.183224275712488
Francisella_sp._LA112445	GSM4818009	1.1859396434955511
Francisella_sp._LA112445	GSM4818010	1.1671982625706283
Francisella_sp._LA112445	GSM4818011	1.187314359756407
Francisella_sp._LA112445	GSM4818012	1.1726283337581431
Francisella_sp._LA112445	GSM4818013	1.172080026924893
Francisella_sp._LA112445	GSM4818014	1.188574093871862
Francisella_sp._LA112445	GSM4818015	1.164663848850268
Francisella_sp._LA112445	GSM4818016	1.1898980630341545
Francisella_sp._LA112445	GSM4818017	1.1487038712718247
Francisella_sp._LA112445	GSM4818018	1.1678451468617468
Francisella_sp._LA112445	GSM4818019	1.162152383112382
Francisella_sp._LA112445	GSM4818020	1.159812973200646
Francisella_sp._LA112445	GSM4818021	1.175015326138822
Francisella_sp._LA112445	GSM4818022	1.1511339959410696
Francisella_sp._LA112445	GSM4818023	1.12993605486215
