Feature	sample	counts
Iodobacter_fluviatilis	GSM4260928	1.0798281525143791
Iodobacter_fluviatilis	GSM4260929	1.09279635833254
Iodobacter_fluviatilis	GSM4260930	1.1009670267857796
Iodobacter_fluviatilis	GSM4260931	1.0889769198550758
Iodobacter_fluviatilis	GSM4260932	1.0902449594746415
Iodobacter_fluviatilis	GSM4260933	1.108134915947438
Iodobacter_fluviatilis	GSM4260934	1.0757478424784617
Iodobacter_fluviatilis	GSM4260935	1.0690057853872617
Iodobacter_fluviatilis	GSM4260936	1.0944805266827982
Iodobacter_fluviatilis	GSM4260937	1.0914305505848276
Iodobacter_fluviatilis	GSM4260938	1.132785566327088
Iodobacter_fluviatilis	GSM4260939	1.0874008413935905
Iodobacter_fluviatilis	GSM4260940	2.1770299020110193
Iodobacter_fluviatilis	GSM4260941	1.0992619525092389
Iodobacter_fluviatilis	GSM4260942	1.071267305867522
Iodobacter_fluviatilis	GSM4260943	2.1998544436049565
Iodobacter_fluviatilis	GSM4260944	1.1285019915961034
Iodobacter_fluviatilis	GSM4260945	1.130753265332926
Iodobacter_fluviatilis	GSM4260946	1.129731739516132
Iodobacter_fluviatilis	GSM4260947	1.110419975073231
Iodobacter_fluviatilis	GSM4260948	1.0845246711795964
Iodobacter_fluviatilis	GSM4260949	1.1090614539295625
Iodobacter_fluviatilis	GSM4260950	1.1274825510038886
Iodobacter_fluviatilis	GSM4260951	1.0594681854423624
Iodobacter_fluviatilis	GSM4260952	1.096233380256289
Iodobacter_fluviatilis	GSM4260953	1.107149547524515
Iodobacter_fluviatilis	GSM4260954	1.1230355653061426
Iodobacter_fluviatilis	GSM4260955	2.272223813309934
Iodobacter_fluviatilis	GSM4260956	1.0845246711795964
Iodobacter_fluviatilis	GSM4260957	1.0593507127104516
Iodobacter_fluviatilis	GSM4260958	1.1027827587004009
Iodobacter_fluviatilis	GSM4260959	1.1135568725025502
Iodobacter_fluviatilis	GSM4260960	1.0858531365152255
Iodobacter_fluviatilis	GSM4260961	1.1127840511362044
Iodobacter_fluviatilis	GSM4260962	1.0834380787859827
Iodobacter_fluviatilis	GSM4260963	1.120289335373265
Iodobacter_fluviatilis	GSM4260964	1.095504147914299
Iodobacter_fluviatilis	GSM4260965	2.2467539285232583
Iodobacter_fluviatilis	GSM4260966	1.107149547524515
Iodobacter_fluviatilis	GSM4260967	2.122595504403264
Iodobacter_fluviatilis	GSM4260968	1.0497550966239393
Iodobacter_fluviatilis	GSM4260969	1.0766478245149391
Iodobacter_fluviatilis	GSM4260970	1.0738933652689588
Iodobacter_fluviatilis	GSM4260971	2.0730959845246155
Iodobacter_fluviatilis	GSM4260972	1.0730888851335638
Iodobacter_fluviatilis	GSM4260973	1.087183229126098
Iodobacter_fluviatilis	GSM4260974	1.1052409370469285
Iodobacter_fluviatilis	GSM4260975	1.0952033287230254
Iodobacter_fluviatilis	GSM4260976	1.0818807472061782
Iodobacter_fluviatilis	GSM4260977	1.1031841215803355
Iodobacter_fluviatilis	GSM4260978	3.223443632686625
Iodobacter_fluviatilis	GSM4260979	1.0550554543119297
Iodobacter_fluviatilis	GSM4260980	1.00888795277605
Iodobacter_fluviatilis	GSM4260981	2.142534611735044
Iodobacter_fluviatilis	GSM4260982	1.0899717759170464
Iodobacter_fluviatilis	GSM4260983	1.066270877274766
Iodobacter_fluviatilis	GSM4260984	2.134325861563599
Iodobacter_fluviatilis	GSM4260985	1.087183229126098
Iodobacter_fluviatilis	GSM4260986	1.0818154261646733
Iodobacter_fluviatilis	GSM4260987	4.071419605026598
Iodobacter_fluviatilis	GSM4260988	1.0895490380203667
Iodobacter_fluviatilis	GSM4260989	1.095504147914299
Iodobacter_fluviatilis	GSM4260990	1.095542421313627
Iodobacter_fluviatilis	GSM4260991	1.0922776507100895
Iodobacter_fluviatilis	GSM4260992	1.1090321408316497
Iodobacter_fluviatilis	GSM4260993	2.0362059648882243
Iodobacter_fluviatilis	GSM4260994	1.092617430970665
Iodobacter_fluviatilis	GSM4260995	1.0178549012566496
Iodobacter_fluviatilis	GSM4260996	1.0727364336699463
Iodobacter_fluviatilis	GSM4260997	1.1164301404620511
Iodobacter_fluviatilis	GSM4260998	1.0519480872790397
Iodobacter_fluviatilis	GSM4260999	1.107274979395524
Iodobacter_fluviatilis	GSM4261000	1.1103079156007116
Iodobacter_fluviatilis	GSM4261001	5.49370087961257
Iodobacter_fluviatilis	GSM4261002	1.1456258402670596
Iodobacter_fluviatilis	GSM4261003	1.1175498209702222
Iodobacter_fluviatilis	GSM4261004	1.1096375037125563
Iodobacter_fluviatilis	GSM4261005	1.0371869525399675
Iodobacter_fluviatilis	GSM4261006	1.0752088080134474
Iodobacter_fluviatilis	GSM4261007	2.2197271342735054
Iodobacter_fluviatilis	GSM4261008	1.0879695192127548
Iodobacter_fluviatilis	GSM4261009	1.1274825510038886
Iodobacter_fluviatilis	GSM4261010	1.1055179475694514
Iodobacter_fluviatilis	GSM4261011	1.0935604296809178
Iodobacter_fluviatilis	GSM4261012	1.139152260004086
Iodobacter_fluviatilis	GSM4261013	1.1131420116733524
Iodobacter_fluviatilis	GSM4261014	3.2400132732756246
Iodobacter_fluviatilis	GSM4261015	2.1275628172063654
Iodobacter_fluviatilis	GSM4261016	2.122595504403264
Iodobacter_fluviatilis	GSM4261017	1.1266081482276666
Iodobacter_fluviatilis	GSM4261018	1.025645205360528
Iodobacter_fluviatilis	GSM4261019	2.147548586176185
Iodobacter_fluviatilis	GSM4261020	1.12993605486215
Iodobacter_fluviatilis	GSM4261021	1.1131420116733524
Iodobacter_fluviatilis	GSM4261022	1.0208615598576567
Iodobacter_fluviatilis	GSM4261023	1.113700063192532
Iodobacter_fluviatilis	GSM4261024	1.080788679092599
Iodobacter_fluviatilis	GSM4261025	1.136933583724299
Iodobacter_fluviatilis	GSM4261026	1.1572334205970654
Iodobacter_fluviatilis	GSM4261027	1.0802471187710965
Iodobacter_fluviatilis	GSM4818000	1.184539441446216
Iodobacter_fluviatilis	GSM4818001	2.3649155948165106
Iodobacter_fluviatilis	GSM4818002	1.17999273384559
Iodobacter_fluviatilis	GSM4818003	1.1453206893494383
Iodobacter_fluviatilis	GSM4818004	1.1895566150781811
Iodobacter_fluviatilis	GSM4818005	1.1315550523961149
Iodobacter_fluviatilis	GSM4818006	2.341919033160413
Iodobacter_fluviatilis	GSM4818007	1.166675075136114
Iodobacter_fluviatilis	GSM4818008	1.183224275712488
Iodobacter_fluviatilis	GSM4818009	1.1859396434955511
Iodobacter_fluviatilis	GSM4818010	1.1671982625706283
Iodobacter_fluviatilis	GSM4818011	1.187314359756407
Iodobacter_fluviatilis	GSM4818012	1.1726283337581431
Iodobacter_fluviatilis	GSM4818013	2.344160053849786
Iodobacter_fluviatilis	GSM4818014	1.188574093871862
Iodobacter_fluviatilis	GSM4818015	1.164663848850268
Iodobacter_fluviatilis	GSM4818016	1.1898980630341545
Iodobacter_fluviatilis	GSM4818017	1.1487038712718247
Iodobacter_fluviatilis	GSM4818018	1.1678451468617468
Iodobacter_fluviatilis	GSM4818019	1.162152383112382
Iodobacter_fluviatilis	GSM4818020	1.159812973200646
Iodobacter_fluviatilis	GSM4818021	1.175015326138822
Iodobacter_fluviatilis	GSM4818022	1.1511339959410696
Iodobacter_fluviatilis	GSM4818023	1.12993605486215
