Feature	sample	counts
Bacillus_infantis	GSM4260969	1.0766478245149391
Bacillus_infantis	GSM4260970	2.1477867305379177
Bacillus_infantis	GSM4260971	2.0730959845246155
Bacillus_infantis	GSM4260972	1.0730888851335638
Bacillus_infantis	GSM4260973	1.087183229126098
Bacillus_infantis	GSM4260974	2.2104818740938565
Bacillus_infantis	GSM4260975	1.0952033287230254
Bacillus_infantis	GSM4260976	1.0818807472061782
Bacillus_infantis	GSM4260977	1.1031841215803355
Bacillus_infantis	GSM4260978	1.0744812108955415
Bacillus_infantis	GSM4260979	4.220221817247719
Bacillus_infantis	GSM4260980	2.0177759055521003
Bacillus_infantis	GSM4260981	1.071267305867522
Bacillus_infantis	GSM4260982	3.269915327751139
Bacillus_infantis	GSM4260983	1.066270877274766
Bacillus_infantis	GSM4260984	1.0671629307817996
Bacillus_infantis	GSM4260985	1.087183229126098
Bacillus_infantis	GSM4260986	2.1636308523293466
Bacillus_infantis	GSM4260987	1.0178549012566496
Bacillus_infantis	GSM4260988	3.2686471140611
Bacillus_infantis	GSM4260989	1.095504147914299
Bacillus_infantis	GSM4260990	1.095542421313627
Bacillus_infantis	GSM4260991	1.0922776507100895
Bacillus_infantis	GSM4260992	1.1090321408316497
Bacillus_infantis	GSM4260993	2.0362059648882243
Bacillus_infantis	GSM4260994	1.092617430970665
Bacillus_infantis	GSM4260995	1.0178549012566496
Bacillus_infantis	GSM4260996	1.0727364336699463
Bacillus_infantis	GSM4260997	1.1164301404620511
Bacillus_infantis	GSM4260998	1.0519480872790397
Bacillus_infantis	GSM4260999	1.107274979395524
Bacillus_infantis	GSM4261000	1.1103079156007116
Bacillus_infantis	GSM4261001	1.098740175922514
Bacillus_infantis	GSM4261002	1.1456258402670596
Bacillus_infantis	GSM4261003	1.1175498209702222
Bacillus_infantis	GSM4261004	1.1096375037125563
Bacillus_infantis	GSM4261005	1.0371869525399675
Bacillus_infantis	GSM4261006	3.225626424040342
Bacillus_infantis	GSM4261007	1.1098635671367527
Bacillus_infantis	GSM4261008	2.1759390384255095
Bacillus_infantis	GSM4261009	1.1274825510038886
Bacillus_infantis	GSM4261010	1.1055179475694514
Bacillus_infantis	GSM4261011	1.0935604296809178
Bacillus_infantis	GSM4261012	1.139152260004086
Bacillus_infantis	GSM4261013	1.1131420116733524
Bacillus_infantis	GSM4261014	1.0800044244252085
Bacillus_infantis	GSM4261015	1.0637814086031827
Bacillus_infantis	GSM4261016	1.061297752201632
Bacillus_infantis	GSM4261017	1.1266081482276666
Bacillus_infantis	GSM4261018	1.025645205360528
Bacillus_infantis	GSM4261019	3.221322879264277
Bacillus_infantis	GSM4261020	2.2598721097243
Bacillus_infantis	GSM4261021	1.1131420116733524
Bacillus_infantis	GSM4261022	2.0417231197153134
Bacillus_infantis	GSM4261023	1.113700063192532
Bacillus_infantis	GSM4261024	1.080788679092599
Bacillus_infantis	GSM4261025	1.136933583724299
Bacillus_infantis	GSM4261026	1.1572334205970654
Bacillus_infantis	GSM4261027	1.0802471187710965
Bacillus_infantis	GSM4818000	1.184539441446216
Bacillus_infantis	GSM4818001	1.1824577974082553
Bacillus_infantis	GSM4818002	1.17999273384559
Bacillus_infantis	GSM4818003	1.1453206893494383
Bacillus_infantis	GSM4818004	1.1895566150781811
Bacillus_infantis	GSM4818005	1.1315550523961149
Bacillus_infantis	GSM4818006	1.1709595165802065
Bacillus_infantis	GSM4818007	1.166675075136114
Bacillus_infantis	GSM4818008	1.183224275712488
Bacillus_infantis	GSM4818009	1.1859396434955511
Bacillus_infantis	GSM4818010	8.170387837994399
Bacillus_infantis	GSM4818011	1.187314359756407
Bacillus_infantis	GSM4818012	2.3452566675162863
Bacillus_infantis	GSM4818013	1.172080026924893
Bacillus_infantis	GSM4818014	1.188574093871862
Bacillus_infantis	GSM4818015	1.164663848850268
Bacillus_infantis	GSM4818016	1.1898980630341545
Bacillus_infantis	GSM4818017	2.2974077425436494
Bacillus_infantis	GSM4818018	1.1678451468617468
Bacillus_infantis	GSM4818019	1.162152383112382
Bacillus_infantis	GSM4818020	1.159812973200646
Bacillus_infantis	GSM4818021	1.175015326138822
Bacillus_infantis	GSM4818022	1.1511339959410696
Bacillus_infantis	GSM4818023	1.12993605486215
