Feature	sample	counts
Acholeplasma_hippikon	GSM4735796	1.1026682311872162
Acholeplasma_hippikon	GSM4735797	1.1026682311872162
Acholeplasma_hippikon	GSM4735798	1.1026682311872162
Acholeplasma_hippikon	GSM4735799	1.1026682311872162
Acholeplasma_hippikon	GSM4735800	1.1026682311872162
Acholeplasma_hippikon	GSM4735801	1.1026682311872162
Acholeplasma_hippikon	GSM4735802	1.1026682311872162
Acholeplasma_hippikon	GSM4735803	1.1026682311872162
Acholeplasma_hippikon	GSM4735804	1.1026682311872162
Acholeplasma_hippikon	GSM5282507	1.9301531048339375
Acholeplasma_hippikon	GSM5282508	1.011491023331964
Acholeplasma_hippikon	GSM5282509	3.034473069995892
Acholeplasma_hippikon	GSM5282510	2.139916238171424
Acholeplasma_hippikon	GSM5282511	2.14055204318243
Acholeplasma_hippikon	GSM5282512	3.034473069995892
Acholeplasma_hippikon	GSM5282513	3.0928107231671644
Acholeplasma_hippikon	GSM5282514	2.325626233780644
Acholeplasma_hippikon	GSM5282515	2.019786904059442
Acholeplasma_hippikon	GSM5282516	1.0693870564715462
Acholeplasma_hippikon	GSM5282517	2.135154174517258
Acholeplasma_hippikon	GSM5282518	1.0038157625476116
Acholeplasma_hippikon	GSM5282519	1.0667941049924363
Acholeplasma_hippikon	GSM5282520	2.1365364071176147
Acholeplasma_hippikon	GSM5282521	2.107563799973055
Acholeplasma_hippikon	GSM5282522	1.0514368659165811
Acholeplasma_hippikon	GSM5282523	1.7577451097425256
Acholeplasma_hippikon	GSM5282524	2.0152921702780864
Acholeplasma_hippikon	GSM5282525	1.0038157625476116
Acholeplasma_hippikon	GSM5282526	1.2631417406081014
Acholeplasma_hippikon	GSM5282527	1.0038157625476116
Acholeplasma_hippikon	GSM5282528	2.022982046663928
Acholeplasma_hippikon	GSM5282529	3.1405332761923805
Acholeplasma_hippikon	GSM5282530	3.1502643281594835
Acholeplasma_hippikon	GSM5282531	1.0514368659165811
Acholeplasma_hippikon	GSM5282532	2.022982046663928
Acholeplasma_hippikon	GSM5282533	2.0076315250952232
Acholeplasma_hippikon	GSM5282534	3.069342270843432
Acholeplasma_hippikon	GSM5282535	1.023114090281144
Acholeplasma_hippikon	GSM5282536	1.0237764226158992
Acholeplasma_hippikon	GSM4818000	1.081459286899847
Acholeplasma_hippikon	GSM4818001	1.080086873202389
Acholeplasma_hippikon	GSM4818002	1.079368386437744
Acholeplasma_hippikon	GSM4818003	2.1249081739297484
Acholeplasma_hippikon	GSM4818004	1.0842822340548497
Acholeplasma_hippikon	GSM4818005	5.2817161198953935
Acholeplasma_hippikon	GSM4818006	1.074040825204032
Acholeplasma_hippikon	GSM4818007	1.0729654255080423
Acholeplasma_hippikon	GSM4818008	1.0805436984106969
Acholeplasma_hippikon	GSM4818009	1.0822530327963502
Acholeplasma_hippikon	GSM4818010	1.0730386639110847
Acholeplasma_hippikon	GSM4818011	1.0828797347152566
Acholeplasma_hippikon	GSM4818012	1.0747361259277124
Acholeplasma_hippikon	GSM4818013	1.074662771667328
Acholeplasma_hippikon	GSM4818014	1.0830628381366434
Acholeplasma_hippikon	GSM4818015	1.0715579826075858
Acholeplasma_hippikon	GSM4818016	1.0831965799926322
Acholeplasma_hippikon	GSM4818017	3.192622321991498
Acholeplasma_hippikon	GSM4818018	2.1446889227215027
Acholeplasma_hippikon	GSM4818019	1.070650776792058
Acholeplasma_hippikon	GSM4818020	1.0695787714335512
Acholeplasma_hippikon	GSM4818021	1.0757398725603
Acholeplasma_hippikon	GSM4818022	1.0654403019784962
Acholeplasma_hippikon	GSM4818023	4.219064305926587
Acholeplasma_hippikon	GSM1701327	1.0971307280531284
Acholeplasma_hippikon	GSM1701328	1.0980872461602982
Acholeplasma_hippikon	GSM1701329	1.1007907216044397
Acholeplasma_hippikon	GSM1701330	1.1005093905190677
Acholeplasma_hippikon	GSM1701331	1.0963529028677144
Acholeplasma_hippikon	GSM1701332	1.099187824671607
Acholeplasma_hippikon	GSM1701333	1.0991128015027034
Acholeplasma_hippikon	GSM1701334	1.1007907216044397
Acholeplasma_hippikon	GSM1701335	1.097965360973402
Acholeplasma_hippikon	GSM1701336	1.0995776737708125
Acholeplasma_hippikon	GSM1701337	1.1002144078960645
Acholeplasma_hippikon	GSM1701338	1.0990521083829228
Acholeplasma_hippikon	GSM1701339	1.0998994047829211
Acholeplasma_hippikon	GSM1701340	1.0998243330463446
Acholeplasma_hippikon	GSM1701341	1.101801578787942
Acholeplasma_hippikon	GSM1701342	1.100926652585523
Acholeplasma_hippikon	GSM1701343	1.100926652585523
Acholeplasma_hippikon	GSM1701344	1.1024975678512496
Acholeplasma_hippikon	GSM1701345	1.1018595123782255
Acholeplasma_hippikon	GSM1701346	1.1013171183950674
Acholeplasma_hippikon	GSM1701347	1.1013171183950674
Acholeplasma_hippikon	GSM1701348	1.1014109412156816
Acholeplasma_hippikon	GSM1701349	1.1013171183950674
Acholeplasma_hippikon	GSM1701350	1.1020300769451077
Acholeplasma_hippikon	GSM1701351	1.1013171183950674
Acholeplasma_hippikon	GSM1701352	1.1014688542659357
Acholeplasma_hippikon	GSM1701353	1.101886480116498
Acholeplasma_hippikon	GSM1701354	1.1015641678660002
Acholeplasma_hippikon	GSM3496511	1.0757398725603
Acholeplasma_hippikon	GSM3496512	1.084784617974473
Acholeplasma_hippikon	GSM3496513	1.0879129352620986
Acholeplasma_hippikon	GSM3496514	1.0739478930801916
Acholeplasma_hippikon	GSM3496515	1.0648236928941035
Acholeplasma_hippikon	GSM3496516	1.0625266078856657
Acholeplasma_hippikon	GSM3496517	1.0747361259277124
Acholeplasma_hippikon	GSM3496518	1.073190369555615
Acholeplasma_hippikon	GSM3496519	2.1134874805714565
Acholeplasma_hippikon	GSM3496520	3.07618786702783
Acholeplasma_hippikon	GSM3496521	6.274714399398188
Acholeplasma_hippikon	GSM3496522	1.071138490795132
Acholeplasma_hippikon	GSM3496523	1.0801605977007371
Acholeplasma_hippikon	GSM3496524	1.0890498703956115
Acholeplasma_hippikon	GSM3496525	1.0732531023038892
Acholeplasma_hippikon	GSM3496526	1.071650707924879
Acholeplasma_hippikon	GSM3496527	1.082953649848561
Acholeplasma_hippikon	GSM3496528	1.0849890692864737
Acholeplasma_hippikon	GSM3496529	1.0467624417318129
Acholeplasma_hippikon	GSM3496530	1.0723444613607511
Acholeplasma_hippikon	GSM3496531	1.0584876702763164
Acholeplasma_hippikon	GSM3496532	1.063518951474916
Acholeplasma_hippikon	GSM3496533	1.0828797347152566
Acholeplasma_hippikon	GSM3496534	1.0648236928941035
Acholeplasma_hippikon	GSM3496535	1.0570270678245377
Acholeplasma_hippikon	GSM3496536	1.073660030051308
Acholeplasma_hippikon	GSM3496537	1.0237764226158992
Acholeplasma_hippikon	GSM3496538	1.0527267848472404
Acholeplasma_hippikon	GSM4559002	1.101954859783178
Acholeplasma_hippikon	GSM4559003	1.1018595123782255
Acholeplasma_hippikon	GSM4559004	1.1020300769451077
Acholeplasma_hippikon	GSM4559005	1.1008313941469083
Acholeplasma_hippikon	GSM4559006	1.1019121381500456
Acholeplasma_hippikon	GSM4559007	1.1020300769451077
Acholeplasma_hippikon	GSM4559008	1.101954859783178
Acholeplasma_hippikon	GSM4559009	1.1015641678660002
Acholeplasma_hippikon	GSM4559010	1.1020300769451077
Acholeplasma_hippikon	GSM4559011	1.1013171183950674
Acholeplasma_hippikon	GSM4559012	1.1022772863482069
Acholeplasma_hippikon	GSM4559013	1.101886480116498
