Feature	sample	counts
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735785	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735786	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735787	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735788	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735789	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735790	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735791	1.1025148509626173
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735792	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735793	1.1025148509626173
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735794	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735795	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735796	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735797	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735798	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735799	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735800	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735801	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735802	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735803	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4735804	1.1026682311872162
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282507	1.9301531048339375
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282508	3.034473069995892
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282509	1.011491023331964
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282510	1.069958119085712
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282511	1.070276021591215
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282512	2.022982046663928
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282513	1.030936907722388
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282514	1.7442196753354828
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282515	1.009893452029721
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282516	1.0693870564715462
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282517	1.067577087258629
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282518	1.0038157625476116
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282519	3.2003823149773094
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282520	1.0682682035588074
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282521	2.107563799973055
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282522	2.1028737318331623
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282523	1.7577451097425256
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282524	1.0076460851390432
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282525	1.0038157625476116
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282526	1.2631417406081014
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282527	1.0038157625476116
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282528	2.022982046663928
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282529	0.6281066552384762
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282530	2.100176218772989
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282531	1.0514368659165811
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282532	3.034473069995892
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282533	2.0076315250952232
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282534	1.023114090281144
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282535	2.046228180562288
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM5282536	2.0475528452317984
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818000	1.081459286899847
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818001	1.080086873202389
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818002	1.079368386437744
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818003	1.0624540869648742
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818004	1.0842822340548497
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818005	1.0563432239790786
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818006	1.074040825204032
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818007	1.0729654255080423
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818008	1.0805436984106969
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818009	1.0822530327963502
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818010	1.0730386639110847
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818011	1.0828797347152566
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818012	1.0747361259277124
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818013	1.074662771667328
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818014	1.0830628381366434
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818015	1.0715579826075858
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818016	1.0831965799926322
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818017	1.0642074406638329
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818018	1.0723444613607511
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818019	1.070650776792058
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818020	1.0695787714335512
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818021	1.0757398725603
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818022	2.1308806039569923
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4818023	1.0547660764816469
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701327	1.0971307280531284
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701328	1.0980872461602982
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701329	1.1007907216044397
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701330	1.1005093905190677
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701331	1.0963529028677144
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701332	1.099187824671607
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701333	1.0991128015027034
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701334	1.1007907216044397
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701335	1.097965360973402
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701336	1.0995776737708125
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701337	1.1002144078960645
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701338	1.0990521083829228
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701339	1.0998994047829211
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701340	1.0998243330463446
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701341	1.101801578787942
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701342	1.100926652585523
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701343	1.100926652585523
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701344	1.1024975678512496
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701345	1.1018595123782255
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701346	1.1013171183950674
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701347	1.1013171183950674
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701348	1.1014109412156816
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701349	1.1013171183950674
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701350	1.1020300769451077
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701351	1.1013171183950674
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701352	1.1014688542659357
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701353	1.101886480116498
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM1701354	1.1015641678660002
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496511	1.0757398725603
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496512	1.084784617974473
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496513	1.0879129352620986
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496514	1.0739478930801916
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496515	1.0648236928941035
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496516	1.0625266078856657
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496517	1.0747361259277124
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496518	1.073190369555615
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496519	1.0567437402857285
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496520	1.025395955675943
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496521	1.0457857332330314
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496522	1.071138490795132
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496523	1.0801605977007371
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496524	1.0890498703956115
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496525	1.0732531023038892
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496526	1.071650707924879
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496527	1.082953649848561
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496528	1.0849890692864737
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496529	1.0467624417318129
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496530	1.0723444613607511
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496531	1.0584876702763164
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496532	1.063518951474916
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496533	1.0828797347152566
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496534	1.0648236928941035
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496535	1.0570270678245377
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496536	1.073660030051308
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496537	1.0237764226158992
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM3496538	1.0527267848472404
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559002	1.101954859783178
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559003	1.1018595123782255
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559004	1.1020300769451077
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559005	1.1008313941469083
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559006	1.1019121381500456
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559007	1.1020300769451077
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559008	1.101954859783178
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559009	1.1015641678660002
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559010	1.1020300769451077
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559011	1.1013171183950674
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559012	1.1022772863482069
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	GSM4559013	1.101886480116498
