Feature	sample	counts
Gallionella_capsiferriformans	GSM5282534	1.0481803738327822
Gallionella_capsiferriformans	GSM5282535	1.0478015384028336
Gallionella_capsiferriformans	GSM5282536	1.0529752665563306
Gallionella_capsiferriformans	GSM4260927	2.1480300589200154
Gallionella_capsiferriformans	GSM4260928	2.1596563050287583
Gallionella_capsiferriformans	GSM4260929	4.37118543333016
Gallionella_capsiferriformans	GSM4260930	2.2019340535715592
Gallionella_capsiferriformans	GSM4260931	5.444884599275379
Gallionella_capsiferriformans	GSM4260932	1.0902449594746415
Gallionella_capsiferriformans	GSM4260933	1.108134915947438
Gallionella_capsiferriformans	GSM4260934	2.1514956849569233
Gallionella_capsiferriformans	GSM4260935	1.0690057853872617
Gallionella_capsiferriformans	GSM4260936	4.377922106731193
Gallionella_capsiferriformans	GSM4260937	6.548583303508965
Gallionella_capsiferriformans	GSM4260938	2.265571132654176
Gallionella_capsiferriformans	GSM4260939	3.2622025241807715
Gallionella_capsiferriformans	GSM4260940	2.1770299020110193
Gallionella_capsiferriformans	GSM4260941	4.397047810036955
Gallionella_capsiferriformans	GSM4260942	2.142534611735044
Gallionella_capsiferriformans	GSM4260943	1.0999272218024785
Gallionella_capsiferriformans	GSM4260944	2.257003983192207
Gallionella_capsiferriformans	GSM4260945	3.392259795998778
Gallionella_capsiferriformans	GSM4260946	1.129731739516132
Gallionella_capsiferriformans	GSM4260947	2.220839950146462
Gallionella_capsiferriformans	GSM4260948	2.1690493423591928
Gallionella_capsiferriformans	GSM4260949	1.1090614539295625
Gallionella_capsiferriformans	GSM4260950	2.2549651020077772
Gallionella_capsiferriformans	GSM4260951	5.297340927211812
Gallionella_capsiferriformans	GSM4260952	3.2887001407688667
Gallionella_capsiferriformans	GSM4260953	1.107149547524515
Gallionella_capsiferriformans	GSM4260954	2.246071130612285
Gallionella_capsiferriformans	GSM4260955	1.136111906654967
Gallionella_capsiferriformans	GSM4260956	5.422623355897982
Gallionella_capsiferriformans	GSM4260957	3.1780521381313545
Gallionella_capsiferriformans	GSM4260958	1.1027827587004009
Gallionella_capsiferriformans	GSM4260959	2.2271137450051004
Gallionella_capsiferriformans	GSM4260960	4.343412546060903
Gallionella_capsiferriformans	GSM4260961	3.338352153408614
Gallionella_capsiferriformans	GSM4260962	2.1668761575719655
Gallionella_capsiferriformans	GSM4260963	3.360868006119795
Gallionella_capsiferriformans	GSM4260964	2.191008295828598
Gallionella_capsiferriformans	GSM4260965	1.1233769642616291
Gallionella_capsiferriformans	GSM4260966	5.535747737622575
Gallionella_capsiferriformans	GSM4260967	2.122595504403264
Gallionella_capsiferriformans	GSM4260968	3.149265289871818
Gallionella_capsiferriformans	GSM4260969	4.306591298059757
Gallionella_capsiferriformans	GSM4260970	1.0738933652689588
Gallionella_capsiferriformans	GSM4260971	4.146191969049231
Gallionella_capsiferriformans	GSM4260972	1.0730888851335638
Gallionella_capsiferriformans	GSM4260973	3.2615496873782943
Gallionella_capsiferriformans	GSM4260974	2.2104818740938565
Gallionella_capsiferriformans	GSM4260975	6.571219972338153
Gallionella_capsiferriformans	GSM4260976	2.1637614944123564
Gallionella_capsiferriformans	GSM4260977	2.2063682431606715
Gallionella_capsiferriformans	GSM4260978	2.148962421791083
Gallionella_capsiferriformans	GSM4260979	4.220221817247719
Gallionella_capsiferriformans	GSM4260980	9.07999157498445
Gallionella_capsiferriformans	GSM4260981	1.071267305867522
Gallionella_capsiferriformans	GSM4260982	4.359887103668186
Gallionella_capsiferriformans	GSM4260983	6.397625263648596
Gallionella_capsiferriformans	GSM4260984	2.134325861563599
Gallionella_capsiferriformans	GSM4260985	5.4359161456304905
Gallionella_capsiferriformans	GSM4260986	2.1636308523293466
Gallionella_capsiferriformans	GSM4260987	3.0535647037699487
Gallionella_capsiferriformans	GSM4260988	4.358196152081467
Gallionella_capsiferriformans	GSM4260989	2.191008295828598
Gallionella_capsiferriformans	GSM4260990	2.191084842627254
Gallionella_capsiferriformans	GSM4260991	2.184555301420179
Gallionella_capsiferriformans	GSM4260992	3.327096422494949
Gallionella_capsiferriformans	GSM4260993	6.108617894664673
Gallionella_capsiferriformans	GSM4260994	2.1852348619413307
Gallionella_capsiferriformans	GSM4260995	6.107129407539897
Gallionella_capsiferriformans	GSM4260996	2.145472867339893
Gallionella_capsiferriformans	GSM4260997	1.1164301404620511
Gallionella_capsiferriformans	GSM4260998	3.155844261837119
Gallionella_capsiferriformans	GSM4260999	1.107274979395524
Gallionella_capsiferriformans	GSM4261000	2.2206158312014233
Gallionella_capsiferriformans	GSM4261001	4.394960703690056
Gallionella_capsiferriformans	GSM4261002	3.4368775208011786
Gallionella_capsiferriformans	GSM4261003	2.2350996419404443
Gallionella_capsiferriformans	GSM4261004	2.219275007425113
Gallionella_capsiferriformans	GSM4261005	6.223121715239806
Gallionella_capsiferriformans	GSM4261006	5.376044040067237
Gallionella_capsiferriformans	GSM4261007	3.3295907014102584
Gallionella_capsiferriformans	GSM4261008	1.0879695192127548
Gallionella_capsiferriformans	GSM4261009	3.382447653011666
Gallionella_capsiferriformans	GSM4261010	2.211035895138903
Gallionella_capsiferriformans	GSM4261011	2.1871208593618356
Gallionella_capsiferriformans	GSM4261012	1.139152260004086
Gallionella_capsiferriformans	GSM4261013	2.2262840233467047
Gallionella_capsiferriformans	GSM4261014	2.160008848850417
Gallionella_capsiferriformans	GSM4261015	2.1275628172063654
Gallionella_capsiferriformans	GSM4261016	1.061297752201632
Gallionella_capsiferriformans	GSM4261017	3.379824444683
Gallionella_capsiferriformans	GSM4261018	1.025645205360528
Gallionella_capsiferriformans	GSM4261019	3.221322879264277
Gallionella_capsiferriformans	GSM4261020	3.3898081645864497
Gallionella_capsiferriformans	GSM4261021	3.339426035020057
Gallionella_capsiferriformans	GSM4261022	7.146030919003597
Gallionella_capsiferriformans	GSM4261023	2.227400126385064
Gallionella_capsiferriformans	GSM4261024	3.2423660372777965
Gallionella_capsiferriformans	GSM4261025	1.136933583724299
Gallionella_capsiferriformans	GSM4261026	1.1572334205970654
Gallionella_capsiferriformans	GSM4261027	1.0802471187710965
Gallionella_capsiferriformans	GSM4818000	2.369078882892432
Gallionella_capsiferriformans	GSM4818001	5.9122889870412765
Gallionella_capsiferriformans	GSM4818002	1.17999273384559
Gallionella_capsiferriformans	GSM4818003	1.1453206893494383
Gallionella_capsiferriformans	GSM4818004	1.1895566150781811
Gallionella_capsiferriformans	GSM4818005	1.1315550523961149
Gallionella_capsiferriformans	GSM4818006	1.1709595165802065
Gallionella_capsiferriformans	GSM4818007	1.166675075136114
Gallionella_capsiferriformans	GSM4818008	1.183224275712488
Gallionella_capsiferriformans	GSM4818009	1.1859396434955511
Gallionella_capsiferriformans	GSM4818010	1.1671982625706283
Gallionella_capsiferriformans	GSM4818011	1.187314359756407
Gallionella_capsiferriformans	GSM4818012	1.1726283337581431
Gallionella_capsiferriformans	GSM4818013	1.172080026924893
Gallionella_capsiferriformans	GSM4818014	1.188574093871862
Gallionella_capsiferriformans	GSM4818015	1.164663848850268
Gallionella_capsiferriformans	GSM4818016	1.1898980630341545
Gallionella_capsiferriformans	GSM4818017	1.1487038712718247
Gallionella_capsiferriformans	GSM4818018	1.1678451468617468
Gallionella_capsiferriformans	GSM4818019	1.162152383112382
Gallionella_capsiferriformans	GSM4818020	1.159812973200646
Gallionella_capsiferriformans	GSM4818021	1.175015326138822
Gallionella_capsiferriformans	GSM4818022	1.1511339959410696
Gallionella_capsiferriformans	GSM4818023	1.12993605486215
