Feature	sample	counts
Stanieria_sp._NIES-3757	GSM4735788	1.2201574484091249
Stanieria_sp._NIES-3757	GSM4735789	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735790	1.2201574484091249
Stanieria_sp._NIES-3757	GSM4735791	1.2199519642916723
Stanieria_sp._NIES-3757	GSM4735792	1.2201574484091249
Stanieria_sp._NIES-3757	GSM4735793	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735794	1.2201574484091249
Stanieria_sp._NIES-3757	GSM4735795	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735796	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735797	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735798	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735799	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735800	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735801	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735802	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735803	1.220022158618647
Stanieria_sp._NIES-3757	GSM4735804	1.220022158618647
Stanieria_sp._NIES-3757	GSM5282507	9.026585250388496
Stanieria_sp._NIES-3757	GSM5282508	11.262648098655209
Stanieria_sp._NIES-3757	GSM5282509	12.271493494637925
Stanieria_sp._NIES-3757	GSM5282510	5.7813762539012385
Stanieria_sp._NIES-3757	GSM5282511	4.624743136057031
Stanieria_sp._NIES-3757	GSM5282512	9.203620120978442
Stanieria_sp._NIES-3757	GSM5282513	3.207017356161785
Stanieria_sp._NIES-3757	GSM5282514	9.186284498579797
Stanieria_sp._NIES-3757	GSM5282515	10.178549012566496
Stanieria_sp._NIES-3757	GSM5282516	4.622445623783091
Stanieria_sp._NIES-3757	GSM5282517	3.449178669728304
Stanieria_sp._NIES-3757	GSM5282518	8.037487124138856
Stanieria_sp._NIES-3757	GSM5282519	3.4444758796292545
Stanieria_sp._NIES-3757	GSM5282520	2.3056395079449543
Stanieria_sp._NIES-3757	GSM5282521	2.245573074157961
Stanieria_sp._NIES-3757	GSM5282522	2.236101957042971
Stanieria_sp._NIES-3757	GSM5282523	9.026585250388496
Stanieria_sp._NIES-3757	GSM5282524	2.0354302861726024
Stanieria_sp._NIES-3757	GSM5282525	11.065082149479531
Stanieria_sp._NIES-3757	GSM5282526	13.098434224612458
Stanieria_sp._NIES-3757	GSM5282527	10.076536489574892
Stanieria_sp._NIES-3757	GSM5282528	12.286525198532953
Stanieria_sp._NIES-3757	GSM5282529	5.781713535065205
Stanieria_sp._NIES-3757	GSM5282530	7.778561495683058
Stanieria_sp._NIES-3757	GSM5282531	3.3509695212568147
Stanieria_sp._NIES-3757	GSM5282532	14.292061838007196
Stanieria_sp._NIES-3757	GSM5282533	10.029539167098328
Stanieria_sp._NIES-3757	GSM5282534	3.1445411214983467
Stanieria_sp._NIES-3757	GSM5282535	3.143404615208501
Stanieria_sp._NIES-3757	GSM5282536	8.423802132450644
Stanieria_sp._NIES-3757	GSM4260927	3.222045088380023
Stanieria_sp._NIES-3757	GSM4260928	5.3991407625718955
Stanieria_sp._NIES-3757	GSM4260929	4.37118543333016
Stanieria_sp._NIES-3757	GSM4260930	3.302901080357339
Stanieria_sp._NIES-3757	GSM4260931	1.0889769198550758
Stanieria_sp._NIES-3757	GSM4260932	3.2707348784239247
Stanieria_sp._NIES-3757	GSM4260933	2.216269831894876
Stanieria_sp._NIES-3757	GSM4260934	3.2272435274353852
Stanieria_sp._NIES-3757	GSM4260935	4.276023141549047
Stanieria_sp._NIES-3757	GSM4260936	1.0944805266827982
Stanieria_sp._NIES-3757	GSM4260937	3.2742916517544827
Stanieria_sp._NIES-3757	GSM4260938	2.265571132654176
Stanieria_sp._NIES-3757	GSM4260939	2.174801682787181
Stanieria_sp._NIES-3757	GSM4260940	2.1770299020110193
Stanieria_sp._NIES-3757	GSM4260941	3.2977858575277166
Stanieria_sp._NIES-3757	GSM4260942	5.356336529337609
Stanieria_sp._NIES-3757	GSM4260943	3.299781665407435
Stanieria_sp._NIES-3757	GSM4260944	3.3855059747883103
Stanieria_sp._NIES-3757	GSM4260945	3.392259795998778
Stanieria_sp._NIES-3757	GSM4260946	2.259463479032264
Stanieria_sp._NIES-3757	GSM4260947	2.220839950146462
Stanieria_sp._NIES-3757	GSM4260948	3.253574013538789
Stanieria_sp._NIES-3757	GSM4260949	2.218122907859125
Stanieria_sp._NIES-3757	GSM4260950	1.1274825510038886
Stanieria_sp._NIES-3757	GSM4260951	4.23787274176945
Stanieria_sp._NIES-3757	GSM4260952	5.481166901281445
Stanieria_sp._NIES-3757	GSM4260953	3.321448642573545
Stanieria_sp._NIES-3757	GSM4260954	4.49214226122457
Stanieria_sp._NIES-3757	GSM4260955	1.136111906654967
Stanieria_sp._NIES-3757	GSM4260956	2.1690493423591928
Stanieria_sp._NIES-3757	GSM4260957	3.1780521381313545
Stanieria_sp._NIES-3757	GSM4260958	2.2055655174008018
Stanieria_sp._NIES-3757	GSM4260959	2.2271137450051004
Stanieria_sp._NIES-3757	GSM4260960	4.343412546060903
Stanieria_sp._NIES-3757	GSM4260961	1.1127840511362044
Stanieria_sp._NIES-3757	GSM4260962	1.0834380787859827
Stanieria_sp._NIES-3757	GSM4260963	3.360868006119795
Stanieria_sp._NIES-3757	GSM4260964	3.286512443742897
Stanieria_sp._NIES-3757	GSM4260965	4.493507857046517
Stanieria_sp._NIES-3757	GSM4260966	4.42859819009806
Stanieria_sp._NIES-3757	GSM4260967	3.183893256604896
Stanieria_sp._NIES-3757	GSM4260968	4.199020386495757
Stanieria_sp._NIES-3757	GSM4260969	3.229943473544818
Stanieria_sp._NIES-3757	GSM4260970	3.2216800958068763
Stanieria_sp._NIES-3757	GSM4260971	1.0365479922623078
Stanieria_sp._NIES-3757	GSM4260972	5.365444425667818
Stanieria_sp._NIES-3757	GSM4260973	3.2615496873782943
Stanieria_sp._NIES-3757	GSM4260974	2.2104818740938565
Stanieria_sp._NIES-3757	GSM4260975	1.0952033287230254
Stanieria_sp._NIES-3757	GSM4260976	2.1637614944123564
Stanieria_sp._NIES-3757	GSM4260977	6.619104729482015
Stanieria_sp._NIES-3757	GSM4260978	4.297924843582167
Stanieria_sp._NIES-3757	GSM4260979	1.0550554543119297
Stanieria_sp._NIES-3757	GSM4260980	11.097767480536552
Stanieria_sp._NIES-3757	GSM4260981	5.356336529337609
Stanieria_sp._NIES-3757	GSM4260982	2.179943551834093
Stanieria_sp._NIES-3757	GSM4260983	3.198812631824298
Stanieria_sp._NIES-3757	GSM4260984	2.134325861563599
Stanieria_sp._NIES-3757	GSM4260985	6.523099374756589
Stanieria_sp._NIES-3757	GSM4260986	2.1636308523293466
Stanieria_sp._NIES-3757	GSM4260987	2.035709802513299
Stanieria_sp._NIES-3757	GSM4260988	6.5372942281222
Stanieria_sp._NIES-3757	GSM4260989	2.191008295828598
Stanieria_sp._NIES-3757	GSM4260990	2.191084842627254
Stanieria_sp._NIES-3757	GSM4260991	4.369110602840358
Stanieria_sp._NIES-3757	GSM4260992	3.327096422494949
Stanieria_sp._NIES-3757	GSM4260993	6.108617894664673
Stanieria_sp._NIES-3757	GSM4260994	2.1852348619413307
Stanieria_sp._NIES-3757	GSM4260995	6.107129407539897
Stanieria_sp._NIES-3757	GSM4260996	3.2182093010098396
Stanieria_sp._NIES-3757	GSM4260997	4.4657205618482045
Stanieria_sp._NIES-3757	GSM4260998	2.1038961745580793
Stanieria_sp._NIES-3757	GSM4260999	1.107274979395524
Stanieria_sp._NIES-3757	GSM4261000	4.4412316624028465
Stanieria_sp._NIES-3757	GSM4261001	1.098740175922514
Stanieria_sp._NIES-3757	GSM4261002	2.291251680534119
Stanieria_sp._NIES-3757	GSM4261003	4.470199283880889
Stanieria_sp._NIES-3757	GSM4261004	2.219275007425113
Stanieria_sp._NIES-3757	GSM4261005	5.185934762699838
Stanieria_sp._NIES-3757	GSM4261006	4.30083523205379
Stanieria_sp._NIES-3757	GSM4261007	2.2197271342735054
Stanieria_sp._NIES-3757	GSM4261008	5.439847596063773
Stanieria_sp._NIES-3757	GSM4261009	2.2549651020077772
Stanieria_sp._NIES-3757	GSM4261010	4.422071790277806
Stanieria_sp._NIES-3757	GSM4261011	1.0935604296809178
Stanieria_sp._NIES-3757	GSM4261012	4.556609040016344
Stanieria_sp._NIES-3757	GSM4261013	3.339426035020057
Stanieria_sp._NIES-3757	GSM4261014	4.320017697700833
Stanieria_sp._NIES-3757	GSM4261015	3.191344225809548
Stanieria_sp._NIES-3757	GSM4261016	4.245191008806528
Stanieria_sp._NIES-3757	GSM4261017	1.1266081482276666
Stanieria_sp._NIES-3757	GSM4261018	1.025645205360528
Stanieria_sp._NIES-3757	GSM4261019	3.221322879264277
Stanieria_sp._NIES-3757	GSM4261020	1.12993605486215
Stanieria_sp._NIES-3757	GSM4261021	2.2262840233467047
Stanieria_sp._NIES-3757	GSM4261022	3.06258467957297
Stanieria_sp._NIES-3757	GSM4261023	1.113700063192532
Stanieria_sp._NIES-3757	GSM4261024	2.161577358185198
Stanieria_sp._NIES-3757	GSM4261025	1.136933583724299
Stanieria_sp._NIES-3757	GSM4261026	1.1572334205970654
Stanieria_sp._NIES-3757	GSM4261027	4.320988475084386
Stanieria_sp._NIES-3757	GSM4818000	1.184539441446216
Stanieria_sp._NIES-3757	GSM4818001	1.1824577974082553
Stanieria_sp._NIES-3757	GSM4818002	1.17999273384559
Stanieria_sp._NIES-3757	GSM4818003	1.1453206893494383
Stanieria_sp._NIES-3757	GSM4818004	1.1895566150781811
Stanieria_sp._NIES-3757	GSM4818005	1.1315550523961149
Stanieria_sp._NIES-3757	GSM4818006	1.1709595165802065
Stanieria_sp._NIES-3757	GSM4818007	1.166675075136114
Stanieria_sp._NIES-3757	GSM4818008	1.183224275712488
Stanieria_sp._NIES-3757	GSM4818009	1.1859396434955511
Stanieria_sp._NIES-3757	GSM4818010	1.1671982625706283
Stanieria_sp._NIES-3757	GSM4818011	1.187314359756407
Stanieria_sp._NIES-3757	GSM4818012	1.1726283337581431
Stanieria_sp._NIES-3757	GSM4818013	1.172080026924893
Stanieria_sp._NIES-3757	GSM4818014	1.188574093871862
Stanieria_sp._NIES-3757	GSM4818015	1.164663848850268
Stanieria_sp._NIES-3757	GSM4818016	1.1898980630341545
Stanieria_sp._NIES-3757	GSM4818017	1.1487038712718247
Stanieria_sp._NIES-3757	GSM4818018	1.1678451468617468
Stanieria_sp._NIES-3757	GSM4818019	1.162152383112382
Stanieria_sp._NIES-3757	GSM4818020	1.159812973200646
Stanieria_sp._NIES-3757	GSM4818021	1.175015326138822
Stanieria_sp._NIES-3757	GSM4818022	1.1511339959410696
Stanieria_sp._NIES-3757	GSM4818023	1.12993605486215
