Feature	sample	counts
Metabacillus_sp._KUDC1714	GSM4260946	2.259463479032264
Metabacillus_sp._KUDC1714	GSM4260947	1.110419975073231
Metabacillus_sp._KUDC1714	GSM4260948	4.3380986847183856
Metabacillus_sp._KUDC1714	GSM4260949	1.1090614539295625
Metabacillus_sp._KUDC1714	GSM4260950	1.1274825510038886
Metabacillus_sp._KUDC1714	GSM4260951	2.118936370884725
Metabacillus_sp._KUDC1714	GSM4260952	3.2887001407688667
Metabacillus_sp._KUDC1714	GSM4260953	2.21429909504903
Metabacillus_sp._KUDC1714	GSM4260954	3.3691066959184277
Metabacillus_sp._KUDC1714	GSM4260955	1.136111906654967
Metabacillus_sp._KUDC1714	GSM4260956	3.253574013538789
Metabacillus_sp._KUDC1714	GSM4260957	1.0593507127104516
Metabacillus_sp._KUDC1714	GSM4260958	1.1027827587004009
Metabacillus_sp._KUDC1714	GSM4260959	1.1135568725025502
Metabacillus_sp._KUDC1714	GSM4260960	1.0858531365152255
Metabacillus_sp._KUDC1714	GSM4260961	1.1127840511362044
Metabacillus_sp._KUDC1714	GSM4260962	1.0834380787859827
Metabacillus_sp._KUDC1714	GSM4260963	2.24057867074653
Metabacillus_sp._KUDC1714	GSM4260964	3.286512443742897
Metabacillus_sp._KUDC1714	GSM4260965	1.1233769642616291
Metabacillus_sp._KUDC1714	GSM4260966	2.21429909504903
Metabacillus_sp._KUDC1714	GSM4260967	2.122595504403264
Metabacillus_sp._KUDC1714	GSM4260968	1.0497550966239393
Metabacillus_sp._KUDC1714	GSM4260969	7.536534771604575
Metabacillus_sp._KUDC1714	GSM4260970	2.1477867305379177
Metabacillus_sp._KUDC1714	GSM4260971	6.219287953573846
Metabacillus_sp._KUDC1714	GSM4260972	1.0730888851335638
Metabacillus_sp._KUDC1714	GSM4260973	3.2615496873782943
Metabacillus_sp._KUDC1714	GSM4260974	1.1052409370469285
Metabacillus_sp._KUDC1714	GSM4260975	4.380813314892102
Metabacillus_sp._KUDC1714	GSM4260976	3.245642241618534
Metabacillus_sp._KUDC1714	GSM4260977	1.1031841215803355
Metabacillus_sp._KUDC1714	GSM4260978	3.223443632686625
Metabacillus_sp._KUDC1714	GSM4260979	2.1101109086238594
Metabacillus_sp._KUDC1714	GSM4260980	4.035551811104201
Metabacillus_sp._KUDC1714	GSM4260981	2.142534611735044
Metabacillus_sp._KUDC1714	GSM4260982	2.179943551834093
Metabacillus_sp._KUDC1714	GSM4260983	1.066270877274766
Metabacillus_sp._KUDC1714	GSM4260984	3.2014887923453985
Metabacillus_sp._KUDC1714	GSM4260985	1.087183229126098
Metabacillus_sp._KUDC1714	GSM4260986	3.24544627849402
Metabacillus_sp._KUDC1714	GSM4260987	3.0535647037699487
Metabacillus_sp._KUDC1714	GSM4260988	5.447745190101834
Metabacillus_sp._KUDC1714	GSM4260989	2.191008295828598
Metabacillus_sp._KUDC1714	GSM4260990	1.095542421313627
Metabacillus_sp._KUDC1714	GSM4260991	3.2768329521302686
Metabacillus_sp._KUDC1714	GSM4260992	3.327096422494949
Metabacillus_sp._KUDC1714	GSM4260993	1.018102982444112
Metabacillus_sp._KUDC1714	GSM4260994	1.092617430970665
Metabacillus_sp._KUDC1714	GSM4260995	3.0535647037699487
Metabacillus_sp._KUDC1714	GSM4260996	2.145472867339893
Metabacillus_sp._KUDC1714	GSM4260997	2.2328602809241023
Metabacillus_sp._KUDC1714	GSM4260998	2.1038961745580793
Metabacillus_sp._KUDC1714	GSM4260999	3.321824938186571
Metabacillus_sp._KUDC1714	GSM4261000	1.1103079156007116
Metabacillus_sp._KUDC1714	GSM4261001	2.197480351845028
Metabacillus_sp._KUDC1714	GSM4261002	1.1456258402670596
Metabacillus_sp._KUDC1714	GSM4261003	1.1175498209702222
Metabacillus_sp._KUDC1714	GSM4261004	2.219275007425113
Metabacillus_sp._KUDC1714	GSM4261005	6.223121715239806
Metabacillus_sp._KUDC1714	GSM4261006	2.150417616026895
Metabacillus_sp._KUDC1714	GSM4261007	1.1098635671367527
Metabacillus_sp._KUDC1714	GSM4261008	1.0879695192127548
Metabacillus_sp._KUDC1714	GSM4261009	1.1274825510038886
Metabacillus_sp._KUDC1714	GSM4261010	2.211035895138903
Metabacillus_sp._KUDC1714	GSM4261011	1.0935604296809178
Metabacillus_sp._KUDC1714	GSM4261012	2.278304520008172
Metabacillus_sp._KUDC1714	GSM4261013	2.2262840233467047
Metabacillus_sp._KUDC1714	GSM4261014	3.2400132732756246
Metabacillus_sp._KUDC1714	GSM4261015	2.1275628172063654
Metabacillus_sp._KUDC1714	GSM4261016	3.183893256604896
Metabacillus_sp._KUDC1714	GSM4261017	2.2532162964553333
Metabacillus_sp._KUDC1714	GSM4261018	2.051290410721056
Metabacillus_sp._KUDC1714	GSM4261019	2.147548586176185
Metabacillus_sp._KUDC1714	GSM4261020	1.12993605486215
Metabacillus_sp._KUDC1714	GSM4261021	1.1131420116733524
Metabacillus_sp._KUDC1714	GSM4261022	2.0417231197153134
Metabacillus_sp._KUDC1714	GSM4261023	1.113700063192532
Metabacillus_sp._KUDC1714	GSM4261024	1.080788679092599
Metabacillus_sp._KUDC1714	GSM4261025	2.273867167448598
Metabacillus_sp._KUDC1714	GSM4261026	1.1572334205970654
Metabacillus_sp._KUDC1714	GSM4261027	1.0802471187710965
Metabacillus_sp._KUDC1714	GSM4818000	1.184539441446216
Metabacillus_sp._KUDC1714	GSM4818001	1.1824577974082553
Metabacillus_sp._KUDC1714	GSM4818002	1.17999273384559
Metabacillus_sp._KUDC1714	GSM4818003	1.1453206893494383
Metabacillus_sp._KUDC1714	GSM4818004	1.1895566150781811
Metabacillus_sp._KUDC1714	GSM4818005	2.2631101047922297
Metabacillus_sp._KUDC1714	GSM4818006	1.1709595165802065
Metabacillus_sp._KUDC1714	GSM4818007	1.166675075136114
Metabacillus_sp._KUDC1714	GSM4818008	1.183224275712488
Metabacillus_sp._KUDC1714	GSM4818009	1.1859396434955511
Metabacillus_sp._KUDC1714	GSM4818010	1.1671982625706283
Metabacillus_sp._KUDC1714	GSM4818011	1.187314359756407
Metabacillus_sp._KUDC1714	GSM4818012	1.1726283337581431
Metabacillus_sp._KUDC1714	GSM4818013	1.172080026924893
Metabacillus_sp._KUDC1714	GSM4818014	1.188574093871862
Metabacillus_sp._KUDC1714	GSM4818015	1.164663848850268
Metabacillus_sp._KUDC1714	GSM4818016	1.1898980630341545
Metabacillus_sp._KUDC1714	GSM4818017	1.1487038712718247
Metabacillus_sp._KUDC1714	GSM4818018	1.1678451468617468
Metabacillus_sp._KUDC1714	GSM4818019	1.162152383112382
Metabacillus_sp._KUDC1714	GSM4818020	1.159812973200646
Metabacillus_sp._KUDC1714	GSM4818021	1.175015326138822
Metabacillus_sp._KUDC1714	GSM4818022	1.1511339959410696
Metabacillus_sp._KUDC1714	GSM4818023	1.12993605486215
