Feature	sample	counts
Actinopolyspora_erythraea	GSM4735797	1.1026682311872162
Actinopolyspora_erythraea	GSM4735798	1.1026682311872162
Actinopolyspora_erythraea	GSM4735799	1.1026682311872162
Actinopolyspora_erythraea	GSM4735800	1.1026682311872162
Actinopolyspora_erythraea	GSM4735801	1.1026682311872162
Actinopolyspora_erythraea	GSM4735802	1.1026682311872162
Actinopolyspora_erythraea	GSM4735803	1.1026682311872162
Actinopolyspora_erythraea	GSM4735804	1.1026682311872162
Actinopolyspora_erythraea	GSM5282507	1.9301531048339375
Actinopolyspora_erythraea	GSM5282508	1.011491023331964
Actinopolyspora_erythraea	GSM5282509	1.011491023331964
Actinopolyspora_erythraea	GSM5282510	1.069958119085712
Actinopolyspora_erythraea	GSM5282511	1.070276021591215
Actinopolyspora_erythraea	GSM5282512	1.011491023331964
Actinopolyspora_erythraea	GSM5282513	2.061873815444776
Actinopolyspora_erythraea	GSM5282514	1.162813116890322
Actinopolyspora_erythraea	GSM5282515	1.009893452029721
Actinopolyspora_erythraea	GSM5282516	1.0693870564715462
Actinopolyspora_erythraea	GSM5282517	1.067577087258629
Actinopolyspora_erythraea	GSM5282518	1.0038157625476116
Actinopolyspora_erythraea	GSM5282519	1.0667941049924363
Actinopolyspora_erythraea	GSM5282520	1.0682682035588074
Actinopolyspora_erythraea	GSM5282521	2.107563799973055
Actinopolyspora_erythraea	GSM5282522	1.0514368659165811
Actinopolyspora_erythraea	GSM5282523	1.7577451097425256
Actinopolyspora_erythraea	GSM5282524	1.0076460851390432
Actinopolyspora_erythraea	GSM5282525	2.0076315250952232
Actinopolyspora_erythraea	GSM5282526	0.6315708703040507
Actinopolyspora_erythraea	GSM5282527	4.0152630501904465
Actinopolyspora_erythraea	GSM5282528	1.011491023331964
Actinopolyspora_erythraea	GSM5282529	0.6281066552384762
Actinopolyspora_erythraea	GSM5282530	1.0500881093864944
Actinopolyspora_erythraea	GSM5282531	1.0514368659165811
Actinopolyspora_erythraea	GSM5282532	1.011491023331964
Actinopolyspora_erythraea	GSM5282533	5.019078812738059
Actinopolyspora_erythraea	GSM5282534	1.023114090281144
Actinopolyspora_erythraea	GSM5282535	2.046228180562288
Actinopolyspora_erythraea	GSM5282536	1.0237764226158992
Actinopolyspora_erythraea	GSM4818000	1.081459286899847
Actinopolyspora_erythraea	GSM4818001	1.080086873202389
Actinopolyspora_erythraea	GSM4818002	1.079368386437744
Actinopolyspora_erythraea	GSM4818003	1.0624540869648742
Actinopolyspora_erythraea	GSM4818004	1.0842822340548497
Actinopolyspora_erythraea	GSM4818005	2.1126864479581573
Actinopolyspora_erythraea	GSM4818006	1.074040825204032
Actinopolyspora_erythraea	GSM4818007	1.0729654255080423
Actinopolyspora_erythraea	GSM4818008	1.0805436984106969
Actinopolyspora_erythraea	GSM4818009	1.0822530327963502
Actinopolyspora_erythraea	GSM4818010	1.0730386639110847
Actinopolyspora_erythraea	GSM4818011	1.0828797347152566
Actinopolyspora_erythraea	GSM4818012	1.0747361259277124
Actinopolyspora_erythraea	GSM4818013	1.074662771667328
Actinopolyspora_erythraea	GSM4818014	1.0830628381366434
Actinopolyspora_erythraea	GSM4818015	2.1431159652151717
Actinopolyspora_erythraea	GSM4818016	1.0831965799926322
Actinopolyspora_erythraea	GSM4818017	1.0642074406638329
Actinopolyspora_erythraea	GSM4818018	1.0723444613607511
Actinopolyspora_erythraea	GSM4818019	2.141301553584116
Actinopolyspora_erythraea	GSM4818020	1.0695787714335512
Actinopolyspora_erythraea	GSM4818021	1.0757398725603
Actinopolyspora_erythraea	GSM4818022	1.0654403019784962
Actinopolyspora_erythraea	GSM4818023	1.0547660764816469
Actinopolyspora_erythraea	GSM1701327	1.0971307280531284
Actinopolyspora_erythraea	GSM1701328	1.0980872461602982
Actinopolyspora_erythraea	GSM1701329	1.1007907216044397
Actinopolyspora_erythraea	GSM1701330	1.1005093905190677
Actinopolyspora_erythraea	GSM1701331	1.0963529028677144
Actinopolyspora_erythraea	GSM1701332	1.099187824671607
Actinopolyspora_erythraea	GSM1701333	1.0991128015027034
Actinopolyspora_erythraea	GSM1701334	1.1007907216044397
Actinopolyspora_erythraea	GSM1701335	1.097965360973402
Actinopolyspora_erythraea	GSM1701336	1.0995776737708125
Actinopolyspora_erythraea	GSM1701337	1.1002144078960645
Actinopolyspora_erythraea	GSM1701338	1.0990521083829228
Actinopolyspora_erythraea	GSM1701339	1.0998994047829211
Actinopolyspora_erythraea	GSM1701340	1.0998243330463446
Actinopolyspora_erythraea	GSM1701341	1.101801578787942
Actinopolyspora_erythraea	GSM1701342	1.100926652585523
Actinopolyspora_erythraea	GSM1701343	1.100926652585523
Actinopolyspora_erythraea	GSM1701344	1.1024975678512496
Actinopolyspora_erythraea	GSM1701345	1.1018595123782255
Actinopolyspora_erythraea	GSM1701346	1.1013171183950674
Actinopolyspora_erythraea	GSM1701347	1.1013171183950674
Actinopolyspora_erythraea	GSM1701348	1.1014109412156816
Actinopolyspora_erythraea	GSM1701349	1.1013171183950674
Actinopolyspora_erythraea	GSM1701350	1.1020300769451077
Actinopolyspora_erythraea	GSM1701351	1.1013171183950674
Actinopolyspora_erythraea	GSM1701352	1.1014688542659357
Actinopolyspora_erythraea	GSM1701353	1.101886480116498
Actinopolyspora_erythraea	GSM1701354	1.1015641678660002
Actinopolyspora_erythraea	GSM3496511	1.0757398725603
Actinopolyspora_erythraea	GSM3496512	2.169569235948946
Actinopolyspora_erythraea	GSM3496513	1.0879129352620986
Actinopolyspora_erythraea	GSM3496514	1.0739478930801916
Actinopolyspora_erythraea	GSM3496515	1.0648236928941035
Actinopolyspora_erythraea	GSM3496516	2.1250532157713313
Actinopolyspora_erythraea	GSM3496517	5.373680629638562
Actinopolyspora_erythraea	GSM3496518	1.073190369555615
Actinopolyspora_erythraea	GSM3496519	1.0567437402857285
Actinopolyspora_erythraea	GSM3496520	5.126979778379717
Actinopolyspora_erythraea	GSM3496521	26.144643330825783
Actinopolyspora_erythraea	GSM3496522	1.071138490795132
Actinopolyspora_erythraea	GSM3496523	1.0801605977007371
Actinopolyspora_erythraea	GSM3496524	1.0890498703956115
Actinopolyspora_erythraea	GSM3496525	1.0732531023038892
Actinopolyspora_erythraea	GSM3496526	8.573205663399031
Actinopolyspora_erythraea	GSM3496527	29.239748545911144
Actinopolyspora_erythraea	GSM3496528	1.0849890692864737
Actinopolyspora_erythraea	GSM3496529	2.0935248834636253
Actinopolyspora_erythraea	GSM3496530	1.0723444613607511
Actinopolyspora_erythraea	GSM3496531	3.1754630108289494
Actinopolyspora_erythraea	GSM3496532	1.063518951474916
Actinopolyspora_erythraea	GSM3496533	1.0828797347152566
Actinopolyspora_erythraea	GSM3496534	2.129647385788207
Actinopolyspora_erythraea	GSM3496535	2.1140541356490754
Actinopolyspora_erythraea	GSM3496536	2.147320060102616
Actinopolyspora_erythraea	GSM3496537	22.523081297549783
Actinopolyspora_erythraea	GSM3496538	3.1581803545417215
Actinopolyspora_erythraea	GSM4559002	1.101954859783178
Actinopolyspora_erythraea	GSM4559003	1.1018595123782255
Actinopolyspora_erythraea	GSM4559004	1.1020300769451077
Actinopolyspora_erythraea	GSM4559005	1.1008313941469083
Actinopolyspora_erythraea	GSM4559006	1.1019121381500456
Actinopolyspora_erythraea	GSM4559007	1.1020300769451077
Actinopolyspora_erythraea	GSM4559008	1.101954859783178
Actinopolyspora_erythraea	GSM4559009	1.1015641678660002
Actinopolyspora_erythraea	GSM4559010	1.1020300769451077
Actinopolyspora_erythraea	GSM4559011	1.1013171183950674
Actinopolyspora_erythraea	GSM4559012	1.1022772863482069
Actinopolyspora_erythraea	GSM4559013	1.101886480116498
