Feature	sample	counts
Mucilaginibacter_gotjawali	GSM4260976	1.066270877274766
Mucilaginibacter_gotjawali	GSM4260977	1.0722850076541766
Mucilaginibacter_gotjawali	GSM4260978	1.061297752201632
Mucilaginibacter_gotjawali	GSM4260979	1.0501346383680528
Mucilaginibacter_gotjawali	GSM4260980	2.0925701063055993
Mucilaginibacter_gotjawali	GSM4260981	1.0537646677855694
Mucilaginibacter_gotjawali	GSM4260982	2.085361579320093
Mucilaginibacter_gotjawali	GSM4260983	1.0365479922623078
Mucilaginibacter_gotjawali	GSM4260984	1.0390889422056244
Mucilaginibacter_gotjawali	GSM4260985	1.0546462584653116
Mucilaginibacter_gotjawali	GSM4260986	1.0517962050920446
Mucilaginibacter_gotjawali	GSM4260987	1.0568774008459725
Mucilaginibacter_gotjawali	GSM4260988	1.0598817970360566
Mucilaginibacter_gotjawali	GSM4260989	1.0623059829323491
Mucilaginibacter_gotjawali	GSM4260990	3.198812631824298
Mucilaginibacter_gotjawali	GSM4260991	1.0560577548722023
Mucilaginibacter_gotjawali	GSM4260992	1.066270877274766
Mucilaginibacter_gotjawali	GSM4260993	1.0488498721156914
Mucilaginibacter_gotjawali	GSM4260994	2.1262609567798356
Mucilaginibacter_gotjawali	GSM4260995	1.040076074611499
Mucilaginibacter_gotjawali	GSM4260996	2.0865684818845964
Mucilaginibacter_gotjawali	GSM4260997	1.0720163243361742
Mucilaginibacter_gotjawali	GSM4260998	1.043113420372213
Mucilaginibacter_gotjawali	GSM4260999	1.066270877274766
Mucilaginibacter_gotjawali	GSM4261000	1.0631304783899178
Mucilaginibacter_gotjawali	GSM4261001	1.0699566852751228
Mucilaginibacter_gotjawali	GSM4261002	1.066630759110077
Mucilaginibacter_gotjawali	GSM4261003	1.0717742993852166
Mucilaginibacter_gotjawali	GSM4261004	1.0755093000971143
Mucilaginibacter_gotjawali	GSM4261005	2.0940835284097505
Mucilaginibacter_gotjawali	GSM4261006	1.0706587646687942
Mucilaginibacter_gotjawali	GSM4261007	2.1362243828346363
Mucilaginibacter_gotjawali	GSM4261008	1.0741367074347112
Mucilaginibacter_gotjawali	GSM4261009	1.0637049846240147
Mucilaginibacter_gotjawali	GSM4261010	1.0631304783899178
Mucilaginibacter_gotjawali	GSM4261011	1.0668879813151395
Mucilaginibacter_gotjawali	GSM4261012	1.0798477013044063
Mucilaginibacter_gotjawali	GSM4261013	1.0441945580961287
Mucilaginibacter_gotjawali	GSM4261014	1.065618423750076
Mucilaginibacter_gotjawali	GSM4261015	1.056732284629857
Mucilaginibacter_gotjawali	GSM4261016	1.0610063258915396
Mucilaginibacter_gotjawali	GSM4261017	1.064203681740829
Mucilaginibacter_gotjawali	GSM4261018	1.0213733484150702
Mucilaginibacter_gotjawali	GSM4261019	1.0506611023988224
Mucilaginibacter_gotjawali	GSM4261020	1.0736534707975325
Mucilaginibacter_gotjawali	GSM4261021	2.1058948716937578
Mucilaginibacter_gotjawali	GSM4261022	1.0432035168526124
Mucilaginibacter_gotjawali	GSM4261023	1.0667772346384634
Mucilaginibacter_gotjawali	GSM4261024	1.0675769830153663
Mucilaginibacter_gotjawali	GSM4261025	1.0800075786949002
Mucilaginibacter_gotjawali	GSM4261026	1.0799504890730136
Mucilaginibacter_gotjawali	GSM4261027	1.0694205526363558
Mucilaginibacter_gotjawali	GSM4818000	1.0735984802753518
Mucilaginibacter_gotjawali	GSM4818001	1.0694205526363558
Mucilaginibacter_gotjawali	GSM4818002	1.070436500011154
Mucilaginibacter_gotjawali	GSM4818003	1.0506611023988224
Mucilaginibacter_gotjawali	GSM4818004	1.07505356740109
Mucilaginibacter_gotjawali	GSM4818005	1.042158324395008
Mucilaginibacter_gotjawali	GSM4818006	1.0618298126366057
Mucilaginibacter_gotjawali	GSM4818007	1.0631304783899178
Mucilaginibacter_gotjawali	GSM4818008	1.071267305867522
Mucilaginibacter_gotjawali	GSM4818009	1.0739482330415269
Mucilaginibacter_gotjawali	GSM4818010	1.0631304783899178
Mucilaginibacter_gotjawali	GSM4818011	1.0743131309095997
Mucilaginibacter_gotjawali	GSM4818012	1.0660344363690233
Mucilaginibacter_gotjawali	GSM4818013	1.063663457625568
Mucilaginibacter_gotjawali	GSM4818014	1.0733192955781066
Mucilaginibacter_gotjawali	GSM4818015	1.0602369767345303
Mucilaginibacter_gotjawali	GSM4818016	1.0755093000971143
Mucilaginibacter_gotjawali	GSM4818017	1.0493756920545558
Mucilaginibacter_gotjawali	GSM4818018	1.0618298126366057
Mucilaginibacter_gotjawali	GSM4818019	1.0594427269382476
Mucilaginibacter_gotjawali	GSM4818020	1.0587024936498717
Mucilaginibacter_gotjawali	GSM4818021	1.0649663694631513
Mucilaginibacter_gotjawali	GSM4818022	1.0529474358468789
Mucilaginibacter_gotjawali	GSM4818023	3.1234325908340197
