Feature	sample	counts
Ralstonia_insidiosa	GSM3496529	2.0935248834636253
Ralstonia_insidiosa	GSM3496530	1.0723444613607511
Ralstonia_insidiosa	GSM3496531	1.0584876702763164
Ralstonia_insidiosa	GSM3496532	2.127037902949832
Ralstonia_insidiosa	GSM3496533	1.0828797347152566
Ralstonia_insidiosa	GSM3496534	1.0648236928941035
Ralstonia_insidiosa	GSM3496535	1.0570270678245377
Ralstonia_insidiosa	GSM3496536	1.073660030051308
Ralstonia_insidiosa	GSM3496537	1.0237764226158992
Ralstonia_insidiosa	GSM3496538	2.1054535696944807
Ralstonia_insidiosa	GSM4559002	2.203909719566356
Ralstonia_insidiosa	GSM4559003	1.1018595123782255
Ralstonia_insidiosa	GSM4559004	1.1020300769451077
Ralstonia_insidiosa	GSM4559005	1.1008313941469083
Ralstonia_insidiosa	GSM4559006	1.1019121381500456
Ralstonia_insidiosa	GSM4559007	1.1020300769451077
Ralstonia_insidiosa	GSM4559008	1.101954859783178
Ralstonia_insidiosa	GSM4559009	1.1015641678660002
Ralstonia_insidiosa	GSM4559010	1.1020300769451077
Ralstonia_insidiosa	GSM4559011	1.1013171183950674
Ralstonia_insidiosa	GSM4559012	1.1022772863482069
Ralstonia_insidiosa	GSM4559013	1.101886480116498
