Feature	sample	counts
Micromonospora_carbonacea	GSM5282510	1.069958119085712
Micromonospora_carbonacea	GSM5282511	1.070276021591215
Micromonospora_carbonacea	GSM5282512	1.011491023331964
Micromonospora_carbonacea	GSM5282513	1.030936907722388
Micromonospora_carbonacea	GSM5282514	0.581406558445161
Micromonospora_carbonacea	GSM5282515	2.019786904059442
Micromonospora_carbonacea	GSM5282516	1.0693870564715462
Micromonospora_carbonacea	GSM5282517	1.067577087258629
Micromonospora_carbonacea	GSM5282518	1.0038157625476116
Micromonospora_carbonacea	GSM5282519	1.0667941049924363
Micromonospora_carbonacea	GSM5282520	1.0682682035588074
Micromonospora_carbonacea	GSM5282521	1.0537818999865276
Micromonospora_carbonacea	GSM5282522	1.0514368659165811
Micromonospora_carbonacea	GSM5282523	0.8788725548712628
Micromonospora_carbonacea	GSM5282524	1.0076460851390432
Micromonospora_carbonacea	GSM5282525	1.0038157625476116
Micromonospora_carbonacea	GSM5282526	0.6315708703040507
Micromonospora_carbonacea	GSM5282527	1.0038157625476116
Micromonospora_carbonacea	GSM5282528	1.011491023331964
Micromonospora_carbonacea	GSM5282529	0.6281066552384762
Micromonospora_carbonacea	GSM5282530	1.0500881093864944
Micromonospora_carbonacea	GSM5282531	1.0514368659165811
Micromonospora_carbonacea	GSM5282532	1.011491023331964
Micromonospora_carbonacea	GSM5282533	1.0038157625476116
Micromonospora_carbonacea	GSM5282534	1.023114090281144
Micromonospora_carbonacea	GSM5282535	3.069342270843432
Micromonospora_carbonacea	GSM5282536	2.0475528452317984
Micromonospora_carbonacea	GSM4818000	1.081459286899847
Micromonospora_carbonacea	GSM4818001	1.080086873202389
Micromonospora_carbonacea	GSM4818002	1.079368386437744
Micromonospora_carbonacea	GSM4818003	2.1249081739297484
Micromonospora_carbonacea	GSM4818004	1.0842822340548497
Micromonospora_carbonacea	GSM4818005	1.0563432239790786
Micromonospora_carbonacea	GSM4818006	1.074040825204032
Micromonospora_carbonacea	GSM4818007	1.0729654255080423
Micromonospora_carbonacea	GSM4818008	1.0805436984106969
Micromonospora_carbonacea	GSM4818009	1.0822530327963502
Micromonospora_carbonacea	GSM4818010	1.0730386639110847
Micromonospora_carbonacea	GSM4818011	1.0828797347152566
Micromonospora_carbonacea	GSM4818012	1.0747361259277124
Micromonospora_carbonacea	GSM4818013	1.074662771667328
Micromonospora_carbonacea	GSM4818014	3.24918851440993
Micromonospora_carbonacea	GSM4818015	1.0715579826075858
Micromonospora_carbonacea	GSM4818016	1.0831965799926322
Micromonospora_carbonacea	GSM4818017	1.0642074406638329
Micromonospora_carbonacea	GSM4818018	2.1446889227215027
Micromonospora_carbonacea	GSM4818019	1.070650776792058
Micromonospora_carbonacea	GSM4818020	1.0695787714335512
Micromonospora_carbonacea	GSM4818021	1.0757398725603
Micromonospora_carbonacea	GSM4818022	2.1308806039569923
Micromonospora_carbonacea	GSM4818023	1.0547660764816469
Micromonospora_carbonacea	GSM1701327	1.0971307280531284
Micromonospora_carbonacea	GSM1701328	1.0980872461602982
Micromonospora_carbonacea	GSM1701329	1.1007907216044397
Micromonospora_carbonacea	GSM1701330	1.1005093905190677
Micromonospora_carbonacea	GSM1701331	1.0963529028677144
Micromonospora_carbonacea	GSM1701332	1.099187824671607
Micromonospora_carbonacea	GSM1701333	1.0991128015027034
Micromonospora_carbonacea	GSM1701334	1.1007907216044397
Micromonospora_carbonacea	GSM1701335	1.097965360973402
Micromonospora_carbonacea	GSM1701336	1.0995776737708125
Micromonospora_carbonacea	GSM1701337	1.1002144078960645
Micromonospora_carbonacea	GSM1701338	1.0990521083829228
Micromonospora_carbonacea	GSM1701339	1.0998994047829211
Micromonospora_carbonacea	GSM1701340	1.0998243330463446
Micromonospora_carbonacea	GSM1701341	1.101801578787942
Micromonospora_carbonacea	GSM1701342	1.100926652585523
Micromonospora_carbonacea	GSM1701343	1.100926652585523
Micromonospora_carbonacea	GSM1701344	1.1024975678512496
Micromonospora_carbonacea	GSM1701345	1.1018595123782255
Micromonospora_carbonacea	GSM1701346	1.1013171183950674
Micromonospora_carbonacea	GSM1701347	1.1013171183950674
Micromonospora_carbonacea	GSM1701348	1.1014109412156816
Micromonospora_carbonacea	GSM1701349	1.1013171183950674
Micromonospora_carbonacea	GSM1701350	1.1020300769451077
Micromonospora_carbonacea	GSM1701351	1.1013171183950674
Micromonospora_carbonacea	GSM1701352	1.1014688542659357
Micromonospora_carbonacea	GSM1701353	1.101886480116498
Micromonospora_carbonacea	GSM1701354	1.1015641678660002
Micromonospora_carbonacea	GSM3496511	1.0757398725603
Micromonospora_carbonacea	GSM3496512	1.084784617974473
Micromonospora_carbonacea	GSM3496513	1.0879129352620986
Micromonospora_carbonacea	GSM3496514	1.0739478930801916
Micromonospora_carbonacea	GSM3496515	6.388942157364622
Micromonospora_carbonacea	GSM3496516	2.1250532157713313
Micromonospora_carbonacea	GSM3496517	1.0747361259277124
Micromonospora_carbonacea	GSM3496518	1.073190369555615
Micromonospora_carbonacea	GSM3496519	2.1134874805714565
Micromonospora_carbonacea	GSM3496520	1.025395955675943
Micromonospora_carbonacea	GSM3496521	1.0457857332330314
Micromonospora_carbonacea	GSM3496522	1.071138490795132
Micromonospora_carbonacea	GSM3496523	1.0801605977007371
Micromonospora_carbonacea	GSM3496524	1.0890498703956115
Micromonospora_carbonacea	GSM3496525	1.0732531023038892
Micromonospora_carbonacea	GSM3496526	1.071650707924879
Micromonospora_carbonacea	GSM3496527	1.082953649848561
Micromonospora_carbonacea	GSM3496528	2.1699781385729473
Micromonospora_carbonacea	GSM3496529	1.0467624417318129
Micromonospora_carbonacea	GSM3496530	1.0723444613607511
Micromonospora_carbonacea	GSM3496531	1.0584876702763164
Micromonospora_carbonacea	GSM3496532	1.063518951474916
Micromonospora_carbonacea	GSM3496533	1.0828797347152566
Micromonospora_carbonacea	GSM3496534	1.0648236928941035
Micromonospora_carbonacea	GSM3496535	3.171081203473613
Micromonospora_carbonacea	GSM3496536	1.073660030051308
Micromonospora_carbonacea	GSM3496537	1.0237764226158992
Micromonospora_carbonacea	GSM3496538	2.1054535696944807
Micromonospora_carbonacea	GSM4559002	1.101954859783178
Micromonospora_carbonacea	GSM4559003	1.1018595123782255
Micromonospora_carbonacea	GSM4559004	1.1020300769451077
Micromonospora_carbonacea	GSM4559005	1.1008313941469083
Micromonospora_carbonacea	GSM4559006	1.1019121381500456
Micromonospora_carbonacea	GSM4559007	1.1020300769451077
Micromonospora_carbonacea	GSM4559008	1.101954859783178
Micromonospora_carbonacea	GSM4559009	1.1015641678660002
Micromonospora_carbonacea	GSM4559010	1.1020300769451077
Micromonospora_carbonacea	GSM4559011	1.1013171183950674
Micromonospora_carbonacea	GSM4559012	1.1022772863482069
Micromonospora_carbonacea	GSM4559013	1.101886480116498
