Feature	sample	counts
Helicobacter_hepaticus	GSM1415918	1.099985902466639
Helicobacter_hepaticus	GSM1415919	1.099985902466639
Helicobacter_hepaticus	GSM1415920	1.0998421149636937
Helicobacter_hepaticus	GSM1415921	1.099985902466639
Helicobacter_hepaticus	GSM3103946	62.12027613163463
Helicobacter_hepaticus	GSM3103947	1.0299349291925564
Helicobacter_hepaticus	GSM3103948	2.035709802513299
Helicobacter_hepaticus	GSM3103949	1.0361459744048382
Helicobacter_hepaticus	GSM3103950	1.0365479922623078
Helicobacter_hepaticus	GSM3103951	1.0317134957758225
Helicobacter_hepaticus	GSM3103952	2.051290410721056
Helicobacter_hepaticus	GSM3103953	1.0299349291925564
Helicobacter_hepaticus	GSM3103954	2.033219254008076
Helicobacter_hepaticus	GSM3103955	2.0392252143372445
Helicobacter_hepaticus	GSM3103956	1.0333302058466087
Helicobacter_hepaticus	GSM3103957	1.02690154755189
Helicobacter_hepaticus	GSM3103958	1.035279848320802
Helicobacter_hepaticus	GSM3103959	0.7681771756028032
Helicobacter_hepaticus	GSM3103960	1.0713886725454254
Helicobacter_hepaticus	GSM3103961	1.0109616949281464
Helicobacter_hepaticus	GSM3103962	1.0340132558646773
Helicobacter_hepaticus	GSM3103963	1.0390889422056244
Helicobacter_hepaticus	GSM3103964	1.0286748758710025
Helicobacter_hepaticus	GSM3103965	35.51236646857091
Helicobacter_hepaticus	GSM4735785	1.1003353316156663
Helicobacter_hepaticus	GSM4735786	1.1003353316156663
Helicobacter_hepaticus	GSM4735787	1.1003353316156663
Helicobacter_hepaticus	GSM4735788	1.1003353316156663
Helicobacter_hepaticus	GSM4735789	1.1003353316156663
Helicobacter_hepaticus	GSM4735790	1.1003353316156663
Helicobacter_hepaticus	GSM4735791	1.1003353316156663
Helicobacter_hepaticus	GSM4735792	1.1003353316156663
Helicobacter_hepaticus	GSM4735793	1.1003353316156663
Helicobacter_hepaticus	GSM4735794	1.1003353316156663
Helicobacter_hepaticus	GSM4735795	1.1003353316156663
Helicobacter_hepaticus	GSM4735796	1.1003353316156663
Helicobacter_hepaticus	GSM4735797	1.1003353316156663
Helicobacter_hepaticus	GSM4735798	1.1003353316156663
Helicobacter_hepaticus	GSM4735799	1.1003353316156663
Helicobacter_hepaticus	GSM4735800	1.1003353316156663
Helicobacter_hepaticus	GSM4735801	1.1003353316156663
Helicobacter_hepaticus	GSM4735802	1.1003353316156663
Helicobacter_hepaticus	GSM4735803	1.1003353316156663
Helicobacter_hepaticus	GSM4735804	1.1003353316156663
Helicobacter_hepaticus	GSM5282507	1.0618298126366057
Helicobacter_hepaticus	GSM5282508	1.0659780853728906
Helicobacter_hepaticus	GSM5282509	1.0615382402257518
Helicobacter_hepaticus	GSM5282510	1.0863687932243105
Helicobacter_hepaticus	GSM5282511	1.0892498540683078
Helicobacter_hepaticus	GSM5282512	1.0579093933728985
Helicobacter_hepaticus	GSM5282513	2.1334980782709656
Helicobacter_hepaticus	GSM5282514	1.0462850531527996
Helicobacter_hepaticus	GSM5282515	1.0587024936498717
Helicobacter_hepaticus	GSM5282516	1.0877282667280197
Helicobacter_hepaticus	GSM5282517	1.0879433758354808
Helicobacter_hepaticus	GSM5282518	1.0587024936498717
Helicobacter_hepaticus	GSM5282519	1.0874295827493734
Helicobacter_hepaticus	GSM5282520	1.0845246711795964
Helicobacter_hepaticus	GSM5282521	1.0759631658213724
Helicobacter_hepaticus	GSM5282522	1.0776055221341587
Helicobacter_hepaticus	GSM5282523	1.0568774008459725
Helicobacter_hepaticus	GSM5282524	1.0549384708590628
Helicobacter_hepaticus	GSM5282525	1.0631304783899178
Helicobacter_hepaticus	GSM5282526	1.0631304783899178
Helicobacter_hepaticus	GSM5282527	1.0605027077521567
Helicobacter_hepaticus	GSM5282528	1.0681121914173182
Helicobacter_hepaticus	GSM5282529	1.0587024936498717
Helicobacter_hepaticus	GSM5282530	1.078574818205461
Helicobacter_hepaticus	GSM5282531	1.0781457581439375
Helicobacter_hepaticus	GSM5282532	1.0618298126366057
Helicobacter_hepaticus	GSM5282533	1.057407245226064
Helicobacter_hepaticus	GSM5282534	1.0631304783899178
Helicobacter_hepaticus	GSM5282535	1.0631304783899178
Helicobacter_hepaticus	GSM5282536	1.0649663694631513
Helicobacter_hepaticus	GSM4260927	1.063663457625568
Helicobacter_hepaticus	GSM4260928	1.073117248206554
Helicobacter_hepaticus	GSM4260929	1.075876770986332
Helicobacter_hepaticus	GSM4260930	1.0781457581439375
Helicobacter_hepaticus	GSM4260931	1.0741367074347112
Helicobacter_hepaticus	GSM4260932	1.0700029421573225
Helicobacter_hepaticus	GSM4260933	2.140558757181378
Helicobacter_hepaticus	GSM4260934	1.070279378590689
Helicobacter_hepaticus	GSM4260935	1.0744317402630212
Helicobacter_hepaticus	GSM4260936	1.0765798114487706
Helicobacter_hepaticus	GSM4260937	1.073117248206554
Helicobacter_hepaticus	GSM4260938	1.0767982611300535
Helicobacter_hepaticus	GSM4260939	1.0769202544243603
Helicobacter_hepaticus	GSM4260940	1.07553116836793
Helicobacter_hepaticus	GSM4260941	1.0634611916941203
Helicobacter_hepaticus	GSM4260942	1.073117248206554
Helicobacter_hepaticus	GSM4260943	1.0755093000971143
Helicobacter_hepaticus	GSM4260944	1.077821217313087
Helicobacter_hepaticus	GSM4260945	1.0788058818658557
Helicobacter_hepaticus	GSM4260946	1.0748415296566334
Helicobacter_hepaticus	GSM4260947	1.077821217313087
Helicobacter_hepaticus	GSM4260948	1.064553329737712
Helicobacter_hepaticus	GSM4260949	1.0791699944464246
Helicobacter_hepaticus	GSM4260950	1.080788679092599
Helicobacter_hepaticus	GSM4260951	1.0735984802753518
Helicobacter_hepaticus	GSM4260952	1.0767276532350545
Helicobacter_hepaticus	GSM4260953	1.0807162532388754
Helicobacter_hepaticus	GSM4260954	1.0812759476021867
Helicobacter_hepaticus	GSM4260955	1.0805912051635649
Helicobacter_hepaticus	GSM4260956	1.0738573827737932
Helicobacter_hepaticus	GSM4260957	1.071267305867522
Helicobacter_hepaticus	GSM4260958	1.0781297726427372
Helicobacter_hepaticus	GSM4260959	1.0752726972324764
Helicobacter_hepaticus	GSM4260960	1.0759347275292306
Helicobacter_hepaticus	GSM4260961	1.0744317402630212
Helicobacter_hepaticus	GSM4260962	1.0587024936498717
Helicobacter_hepaticus	GSM4260963	1.0786577547251164
Helicobacter_hepaticus	GSM4260964	1.0777927299116328
Helicobacter_hepaticus	GSM4260965	1.0784526374825258
Helicobacter_hepaticus	GSM4260966	1.076474125919498
Helicobacter_hepaticus	GSM4260967	1.0365479922623078
Helicobacter_hepaticus	GSM4260968	1.0550554543119297
Helicobacter_hepaticus	GSM4260969	1.0550554543119297
Helicobacter_hepaticus	GSM4260970	1.0550554543119297
Helicobacter_hepaticus	GSM4260971	1.0334951337172895
Helicobacter_hepaticus	GSM4260972	2.104950920892416
Helicobacter_hepaticus	GSM4260973	1.0488498721156914
Helicobacter_hepaticus	GSM4260974	1.0644327373659683
Helicobacter_hepaticus	GSM4260975	1.0659780853728906
Helicobacter_hepaticus	GSM4260976	1.066270877274766
Helicobacter_hepaticus	GSM4260977	1.0722850076541766
Helicobacter_hepaticus	GSM4260978	1.061297752201632
Helicobacter_hepaticus	GSM4260979	1.0501346383680528
Helicobacter_hepaticus	GSM4260980	1.0462850531527996
Helicobacter_hepaticus	GSM4260981	1.0537646677855694
Helicobacter_hepaticus	GSM4260982	1.0426807896600463
Helicobacter_hepaticus	GSM4260983	1.0365479922623078
Helicobacter_hepaticus	GSM4260984	2.078177884411249
Helicobacter_hepaticus	GSM4260985	1.0546462584653116
Helicobacter_hepaticus	GSM4260986	1.0517962050920446
Helicobacter_hepaticus	GSM4260987	1.0568774008459725
Helicobacter_hepaticus	GSM4260988	1.0598817970360566
Helicobacter_hepaticus	GSM4260989	1.0623059829323491
Helicobacter_hepaticus	GSM4260990	1.066270877274766
Helicobacter_hepaticus	GSM4260991	1.0560577548722023
Helicobacter_hepaticus	GSM4260992	1.066270877274766
Helicobacter_hepaticus	GSM4260993	1.0488498721156914
Helicobacter_hepaticus	GSM4260994	1.0631304783899178
Helicobacter_hepaticus	GSM4260995	1.040076074611499
Helicobacter_hepaticus	GSM4260996	1.0432842409422982
Helicobacter_hepaticus	GSM4260997	1.0720163243361742
Helicobacter_hepaticus	GSM4260998	1.043113420372213
Helicobacter_hepaticus	GSM4260999	1.066270877274766
Helicobacter_hepaticus	GSM4261000	1.0631304783899178
Helicobacter_hepaticus	GSM4261001	1.0699566852751228
Helicobacter_hepaticus	GSM4261002	1.066630759110077
Helicobacter_hepaticus	GSM4261003	1.0717742993852166
Helicobacter_hepaticus	GSM4261004	1.0755093000971143
Helicobacter_hepaticus	GSM4261005	1.0470417642048753
Helicobacter_hepaticus	GSM4261006	1.0706587646687942
Helicobacter_hepaticus	GSM4261007	1.0681121914173182
Helicobacter_hepaticus	GSM4261008	1.0741367074347112
Helicobacter_hepaticus	GSM4261009	1.0637049846240147
Helicobacter_hepaticus	GSM4261010	1.0631304783899178
Helicobacter_hepaticus	GSM4261011	1.0668879813151395
Helicobacter_hepaticus	GSM4261012	1.0798477013044063
Helicobacter_hepaticus	GSM4261013	1.0441945580961287
Helicobacter_hepaticus	GSM4261014	1.065618423750076
Helicobacter_hepaticus	GSM4261015	2.113464569259714
Helicobacter_hepaticus	GSM4261016	1.0610063258915396
Helicobacter_hepaticus	GSM4261017	1.064203681740829
Helicobacter_hepaticus	GSM4261018	1.0213733484150702
Helicobacter_hepaticus	GSM4261019	1.0506611023988224
Helicobacter_hepaticus	GSM4261020	1.0736534707975325
Helicobacter_hepaticus	GSM4261021	1.0529474358468789
Helicobacter_hepaticus	GSM4261022	1.0432035168526124
Helicobacter_hepaticus	GSM4261023	1.0667772346384634
Helicobacter_hepaticus	GSM4261024	1.0675769830153663
Helicobacter_hepaticus	GSM4261025	1.0800075786949002
Helicobacter_hepaticus	GSM4261026	1.0799504890730136
Helicobacter_hepaticus	GSM4261027	1.0694205526363558
Helicobacter_hepaticus	GSM4818000	1.0735984802753518
Helicobacter_hepaticus	GSM4818001	1.0694205526363558
Helicobacter_hepaticus	GSM4818002	1.070436500011154
Helicobacter_hepaticus	GSM4818003	1.0506611023988224
Helicobacter_hepaticus	GSM4818004	1.07505356740109
Helicobacter_hepaticus	GSM4818005	1.042158324395008
Helicobacter_hepaticus	GSM4818006	1.0618298126366057
Helicobacter_hepaticus	GSM4818007	1.0631304783899178
Helicobacter_hepaticus	GSM4818008	1.071267305867522
Helicobacter_hepaticus	GSM4818009	1.0739482330415269
Helicobacter_hepaticus	GSM4818010	1.0631304783899178
Helicobacter_hepaticus	GSM4818011	1.0743131309095997
Helicobacter_hepaticus	GSM4818012	1.0660344363690233
Helicobacter_hepaticus	GSM4818013	1.063663457625568
Helicobacter_hepaticus	GSM4818014	1.0733192955781066
Helicobacter_hepaticus	GSM4818015	1.0602369767345303
Helicobacter_hepaticus	GSM4818016	1.0755093000971143
Helicobacter_hepaticus	GSM4818017	1.0493756920545558
Helicobacter_hepaticus	GSM4818018	1.0618298126366057
Helicobacter_hepaticus	GSM4818019	1.0594427269382476
Helicobacter_hepaticus	GSM4818020	1.0587024936498717
Helicobacter_hepaticus	GSM4818021	1.0649663694631513
Helicobacter_hepaticus	GSM4818022	1.0529474358468789
Helicobacter_hepaticus	GSM4818023	1.0411441969446733
