Feature	sample	counts
Furfurilactobacillus_rossiae	GSM5282528	1.023877099877746
Furfurilactobacillus_rossiae	GSM5282529	1.651918152875773
Furfurilactobacillus_rossiae	GSM5282530	2.2224461416237307
Furfurilactobacillus_rossiae	GSM5282531	1.1169898404189382
Furfurilactobacillus_rossiae	GSM5282532	1.0208615598576567
Furfurilactobacillus_rossiae	GSM5282533	2.0059078334196654
Furfurilactobacillus_rossiae	GSM5282534	1.0481803738327822
Furfurilactobacillus_rossiae	GSM5282535	1.0478015384028336
Furfurilactobacillus_rossiae	GSM5282536	2.105950533112661
Furfurilactobacillus_rossiae	GSM4260927	1.0740150294600077
Furfurilactobacillus_rossiae	GSM4260928	2.1596563050287583
Furfurilactobacillus_rossiae	GSM4260929	1.09279635833254
Furfurilactobacillus_rossiae	GSM4260930	1.1009670267857796
Furfurilactobacillus_rossiae	GSM4260931	1.0889769198550758
Furfurilactobacillus_rossiae	GSM4260932	2.180489918949283
Furfurilactobacillus_rossiae	GSM4260933	2.216269831894876
Furfurilactobacillus_rossiae	GSM4260934	1.0757478424784617
Furfurilactobacillus_rossiae	GSM4260935	2.1380115707745233
Furfurilactobacillus_rossiae	GSM4260936	2.1889610533655963
Furfurilactobacillus_rossiae	GSM4260937	3.2742916517544827
Furfurilactobacillus_rossiae	GSM4260938	1.132785566327088
Furfurilactobacillus_rossiae	GSM4260939	1.0874008413935905
Furfurilactobacillus_rossiae	GSM4260940	2.1770299020110193
Furfurilactobacillus_rossiae	GSM4260941	1.0992619525092389
Furfurilactobacillus_rossiae	GSM4260942	1.071267305867522
Furfurilactobacillus_rossiae	GSM4260943	2.1998544436049565
Furfurilactobacillus_rossiae	GSM4260944	1.1285019915961034
Furfurilactobacillus_rossiae	GSM4260945	1.130753265332926
Furfurilactobacillus_rossiae	GSM4260946	1.129731739516132
Furfurilactobacillus_rossiae	GSM4260947	1.110419975073231
Furfurilactobacillus_rossiae	GSM4260948	1.0845246711795964
Furfurilactobacillus_rossiae	GSM4260949	1.1090614539295625
Furfurilactobacillus_rossiae	GSM4260950	1.1274825510038886
Furfurilactobacillus_rossiae	GSM4260951	1.0594681854423624
Furfurilactobacillus_rossiae	GSM4260952	1.096233380256289
Furfurilactobacillus_rossiae	GSM4260953	3.321448642573545
Furfurilactobacillus_rossiae	GSM4260954	1.1230355653061426
Furfurilactobacillus_rossiae	GSM4260955	2.272223813309934
Furfurilactobacillus_rossiae	GSM4260956	2.1690493423591928
Furfurilactobacillus_rossiae	GSM4260957	4.237402850841806
Furfurilactobacillus_rossiae	GSM4260958	1.1027827587004009
Furfurilactobacillus_rossiae	GSM4260959	2.2271137450051004
Furfurilactobacillus_rossiae	GSM4260960	2.1717062730304515
Furfurilactobacillus_rossiae	GSM4260961	3.338352153408614
Furfurilactobacillus_rossiae	GSM4260962	1.0834380787859827
Furfurilactobacillus_rossiae	GSM4260963	1.120289335373265
Furfurilactobacillus_rossiae	GSM4260964	1.095504147914299
Furfurilactobacillus_rossiae	GSM4260965	1.1233769642616291
Furfurilactobacillus_rossiae	GSM4260966	1.107149547524515
Furfurilactobacillus_rossiae	GSM4260967	2.122595504403264
Furfurilactobacillus_rossiae	GSM4260968	2.0995101932478786
Furfurilactobacillus_rossiae	GSM4260969	1.0766478245149391
Furfurilactobacillus_rossiae	GSM4260970	1.0738933652689588
Furfurilactobacillus_rossiae	GSM4260971	1.0365479922623078
Furfurilactobacillus_rossiae	GSM4260972	1.0730888851335638
Furfurilactobacillus_rossiae	GSM4260973	1.087183229126098
Furfurilactobacillus_rossiae	GSM4260974	1.1052409370469285
Furfurilactobacillus_rossiae	GSM4260975	2.190406657446051
Furfurilactobacillus_rossiae	GSM4260976	1.0818807472061782
Furfurilactobacillus_rossiae	GSM4260977	2.2063682431606715
Furfurilactobacillus_rossiae	GSM4260978	2.148962421791083
Furfurilactobacillus_rossiae	GSM4260979	3.165166362935789
Furfurilactobacillus_rossiae	GSM4260980	3.0266638583281504
Furfurilactobacillus_rossiae	GSM4260981	1.071267305867522
Furfurilactobacillus_rossiae	GSM4260982	2.179943551834093
Furfurilactobacillus_rossiae	GSM4260983	2.132541754549532
Furfurilactobacillus_rossiae	GSM4260984	3.2014887923453985
Furfurilactobacillus_rossiae	GSM4260985	1.087183229126098
Furfurilactobacillus_rossiae	GSM4260986	1.0818154261646733
Furfurilactobacillus_rossiae	GSM4260987	2.035709802513299
Furfurilactobacillus_rossiae	GSM4260988	2.1790980760407335
Furfurilactobacillus_rossiae	GSM4260989	1.095504147914299
Furfurilactobacillus_rossiae	GSM4260990	1.095542421313627
Furfurilactobacillus_rossiae	GSM4260991	2.184555301420179
Furfurilactobacillus_rossiae	GSM4260992	2.2180642816632994
Furfurilactobacillus_rossiae	GSM4260993	1.018102982444112
Furfurilactobacillus_rossiae	GSM4260994	1.092617430970665
Furfurilactobacillus_rossiae	GSM4260995	4.071419605026598
Furfurilactobacillus_rossiae	GSM4260996	1.0727364336699463
Furfurilactobacillus_rossiae	GSM4260997	1.1164301404620511
Furfurilactobacillus_rossiae	GSM4260998	1.0519480872790397
Furfurilactobacillus_rossiae	GSM4260999	1.107274979395524
Furfurilactobacillus_rossiae	GSM4261000	1.1103079156007116
Furfurilactobacillus_rossiae	GSM4261001	2.197480351845028
Furfurilactobacillus_rossiae	GSM4261002	1.1456258402670596
Furfurilactobacillus_rossiae	GSM4261003	3.3526494629106662
Furfurilactobacillus_rossiae	GSM4261004	1.1096375037125563
Furfurilactobacillus_rossiae	GSM4261005	1.0371869525399675
Furfurilactobacillus_rossiae	GSM4261006	2.150417616026895
Furfurilactobacillus_rossiae	GSM4261007	2.2197271342735054
Furfurilactobacillus_rossiae	GSM4261008	2.1759390384255095
Furfurilactobacillus_rossiae	GSM4261009	1.1274825510038886
Furfurilactobacillus_rossiae	GSM4261010	2.211035895138903
Furfurilactobacillus_rossiae	GSM4261011	1.0935604296809178
Furfurilactobacillus_rossiae	GSM4261012	1.139152260004086
Furfurilactobacillus_rossiae	GSM4261013	1.1131420116733524
Furfurilactobacillus_rossiae	GSM4261014	1.0800044244252085
Furfurilactobacillus_rossiae	GSM4261015	1.0637814086031827
Furfurilactobacillus_rossiae	GSM4261016	1.061297752201632
Furfurilactobacillus_rossiae	GSM4261017	1.1266081482276666
Furfurilactobacillus_rossiae	GSM4261018	2.051290410721056
Furfurilactobacillus_rossiae	GSM4261019	1.0737742930880925
Furfurilactobacillus_rossiae	GSM4261020	1.12993605486215
Furfurilactobacillus_rossiae	GSM4261021	1.1131420116733524
Furfurilactobacillus_rossiae	GSM4261022	4.083446239430627
Furfurilactobacillus_rossiae	GSM4261023	1.113700063192532
Furfurilactobacillus_rossiae	GSM4261024	3.2423660372777965
Furfurilactobacillus_rossiae	GSM4261025	2.273867167448598
Furfurilactobacillus_rossiae	GSM4261026	1.1572334205970654
Furfurilactobacillus_rossiae	GSM4261027	1.0802471187710965
Furfurilactobacillus_rossiae	GSM4818000	1.184539441446216
Furfurilactobacillus_rossiae	GSM4818001	1.1824577974082553
Furfurilactobacillus_rossiae	GSM4818002	1.17999273384559
Furfurilactobacillus_rossiae	GSM4818003	1.1453206893494383
Furfurilactobacillus_rossiae	GSM4818004	1.1895566150781811
Furfurilactobacillus_rossiae	GSM4818005	4.5262202095844595
Furfurilactobacillus_rossiae	GSM4818006	1.1709595165802065
Furfurilactobacillus_rossiae	GSM4818007	3.5000252254083417
Furfurilactobacillus_rossiae	GSM4818008	1.183224275712488
Furfurilactobacillus_rossiae	GSM4818009	1.1859396434955511
Furfurilactobacillus_rossiae	GSM4818010	1.1671982625706283
Furfurilactobacillus_rossiae	GSM4818011	1.187314359756407
Furfurilactobacillus_rossiae	GSM4818012	1.1726283337581431
Furfurilactobacillus_rossiae	GSM4818013	1.172080026924893
Furfurilactobacillus_rossiae	GSM4818014	1.188574093871862
Furfurilactobacillus_rossiae	GSM4818015	1.164663848850268
Furfurilactobacillus_rossiae	GSM4818016	2.379796126068309
Furfurilactobacillus_rossiae	GSM4818017	1.1487038712718247
Furfurilactobacillus_rossiae	GSM4818018	1.1678451468617468
Furfurilactobacillus_rossiae	GSM4818019	1.162152383112382
Furfurilactobacillus_rossiae	GSM4818020	1.159812973200646
Furfurilactobacillus_rossiae	GSM4818021	1.175015326138822
Furfurilactobacillus_rossiae	GSM4818022	1.1511339959410696
Furfurilactobacillus_rossiae	GSM4818023	1.12993605486215
