Feature	sample	counts
Pseudoalteromonas_piratica	GSM4818012	1.0747361259277124
Pseudoalteromonas_piratica	GSM4818013	1.074662771667328
Pseudoalteromonas_piratica	GSM4818014	1.0830628381366434
Pseudoalteromonas_piratica	GSM4818015	1.0715579826075858
Pseudoalteromonas_piratica	GSM4818016	1.0831965799926322
Pseudoalteromonas_piratica	GSM4818017	1.0642074406638329
Pseudoalteromonas_piratica	GSM4818018	1.0723444613607511
Pseudoalteromonas_piratica	GSM4818019	1.070650776792058
Pseudoalteromonas_piratica	GSM4818020	1.0695787714335512
Pseudoalteromonas_piratica	GSM4818021	1.0757398725603
Pseudoalteromonas_piratica	GSM4818022	1.0654403019784962
Pseudoalteromonas_piratica	GSM4818023	1.0547660764816469
Pseudoalteromonas_piratica	GSM1701327	1.0971307280531284
Pseudoalteromonas_piratica	GSM1701328	1.0980872461602982
Pseudoalteromonas_piratica	GSM1701329	1.1007907216044397
Pseudoalteromonas_piratica	GSM1701330	1.1005093905190677
Pseudoalteromonas_piratica	GSM1701331	1.0963529028677144
Pseudoalteromonas_piratica	GSM1701332	1.099187824671607
Pseudoalteromonas_piratica	GSM1701333	1.0991128015027034
Pseudoalteromonas_piratica	GSM1701334	1.1007907216044397
Pseudoalteromonas_piratica	GSM1701335	1.097965360973402
Pseudoalteromonas_piratica	GSM1701336	1.0995776737708125
Pseudoalteromonas_piratica	GSM1701337	1.1002144078960645
Pseudoalteromonas_piratica	GSM1701338	1.0990521083829228
Pseudoalteromonas_piratica	GSM1701339	1.0998994047829211
Pseudoalteromonas_piratica	GSM1701340	1.0998243330463446
Pseudoalteromonas_piratica	GSM1701341	1.101801578787942
Pseudoalteromonas_piratica	GSM1701342	1.100926652585523
Pseudoalteromonas_piratica	GSM1701343	1.100926652585523
Pseudoalteromonas_piratica	GSM1701344	1.1024975678512496
Pseudoalteromonas_piratica	GSM1701345	1.1018595123782255
Pseudoalteromonas_piratica	GSM1701346	1.1013171183950674
Pseudoalteromonas_piratica	GSM1701347	1.1013171183950674
Pseudoalteromonas_piratica	GSM1701348	1.1014109412156816
Pseudoalteromonas_piratica	GSM1701349	1.1013171183950674
Pseudoalteromonas_piratica	GSM1701350	1.1020300769451077
Pseudoalteromonas_piratica	GSM1701351	1.1013171183950674
Pseudoalteromonas_piratica	GSM1701352	1.1014688542659357
Pseudoalteromonas_piratica	GSM1701353	1.101886480116498
Pseudoalteromonas_piratica	GSM1701354	1.1015641678660002
Pseudoalteromonas_piratica	GSM3496511	1.0757398725603
Pseudoalteromonas_piratica	GSM3496512	1.084784617974473
Pseudoalteromonas_piratica	GSM3496513	1.0879129352620986
Pseudoalteromonas_piratica	GSM3496514	1.0739478930801916
Pseudoalteromonas_piratica	GSM3496515	1.0648236928941035
Pseudoalteromonas_piratica	GSM3496516	1.0625266078856657
Pseudoalteromonas_piratica	GSM3496517	1.0747361259277124
Pseudoalteromonas_piratica	GSM3496518	1.073190369555615
Pseudoalteromonas_piratica	GSM3496519	1.0567437402857285
Pseudoalteromonas_piratica	GSM3496520	1.025395955675943
Pseudoalteromonas_piratica	GSM3496521	1.0457857332330314
Pseudoalteromonas_piratica	GSM3496522	1.071138490795132
Pseudoalteromonas_piratica	GSM3496523	1.0801605977007371
Pseudoalteromonas_piratica	GSM3496524	1.0890498703956115
Pseudoalteromonas_piratica	GSM3496525	1.0732531023038892
Pseudoalteromonas_piratica	GSM3496526	1.071650707924879
Pseudoalteromonas_piratica	GSM3496527	2.165907299697122
Pseudoalteromonas_piratica	GSM3496528	1.0849890692864737
Pseudoalteromonas_piratica	GSM3496529	1.0467624417318129
Pseudoalteromonas_piratica	GSM3496530	1.0723444613607511
Pseudoalteromonas_piratica	GSM3496531	1.0584876702763164
Pseudoalteromonas_piratica	GSM3496532	1.063518951474916
Pseudoalteromonas_piratica	GSM3496533	1.0828797347152566
Pseudoalteromonas_piratica	GSM3496534	1.0648236928941035
Pseudoalteromonas_piratica	GSM3496535	1.0570270678245377
Pseudoalteromonas_piratica	GSM3496536	1.073660030051308
Pseudoalteromonas_piratica	GSM3496537	1.0237764226158992
Pseudoalteromonas_piratica	GSM3496538	1.0527267848472404
Pseudoalteromonas_piratica	GSM4559002	1.101954859783178
Pseudoalteromonas_piratica	GSM4559003	1.1018595123782255
Pseudoalteromonas_piratica	GSM4559004	1.1020300769451077
Pseudoalteromonas_piratica	GSM4559005	1.1008313941469083
Pseudoalteromonas_piratica	GSM4559006	1.1019121381500456
Pseudoalteromonas_piratica	GSM4559007	1.1020300769451077
Pseudoalteromonas_piratica	GSM4559008	1.101954859783178
Pseudoalteromonas_piratica	GSM4559009	1.1015641678660002
Pseudoalteromonas_piratica	GSM4559010	1.1020300769451077
Pseudoalteromonas_piratica	GSM4559011	1.1013171183950674
Pseudoalteromonas_piratica	GSM4559012	1.1022772863482069
Pseudoalteromonas_piratica	GSM4559013	1.101886480116498
