Feature	sample	counts
Oceanospirillales_bacterium_S2-4-1H	GSM4735786	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735787	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735788	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735789	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735790	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735791	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735792	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735793	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735794	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735795	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735796	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735797	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735798	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735799	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735800	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735801	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735802	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735803	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM4735804	1.0847295358867397
Oceanospirillales_bacterium_S2-4-1H	GSM5282507	1.0517029463383931
Oceanospirillales_bacterium_S2-4-1H	GSM5282508	1.0555867257351073
Oceanospirillales_bacterium_S2-4-1H	GSM5282509	1.0517029463383931
Oceanospirillales_bacterium_S2-4-1H	GSM5282510	1.074071135210637
Oceanospirillales_bacterium_S2-4-1H	GSM5282511	2.151462718607701
Oceanospirillales_bacterium_S2-4-1H	GSM5282512	1.0489560300502512
Oceanospirillales_bacterium_S2-4-1H	GSM5282513	1.0567176057015448
Oceanospirillales_bacterium_S2-4-1H	GSM5282514	2.079288906652571
Oceanospirillales_bacterium_S2-4-1H	GSM5282515	1.050079806364539
Oceanospirillales_bacterium_S2-4-1H	GSM5282516	1.0748251011982124
Oceanospirillales_bacterium_S2-4-1H	GSM5282517	1.0751003979545448
Oceanospirillales_bacterium_S2-4-1H	GSM5282518	1.0489560300502512
Oceanospirillales_bacterium_S2-4-1H	GSM5282519	1.0744262978898975
Oceanospirillales_bacterium_S2-4-1H	GSM5282520	1.0729216838124729
Oceanospirillales_bacterium_S2-4-1H	GSM5282521	1.0661820981341006
Oceanospirillales_bacterium_S2-4-1H	GSM5282522	1.0661820981341006
Oceanospirillales_bacterium_S2-4-1H	GSM5282523	1.0488058650361531
Oceanospirillales_bacterium_S2-4-1H	GSM5282524	1.0462162883631887
Oceanospirillales_bacterium_S2-4-1H	GSM5282525	2.105659331003854
Oceanospirillales_bacterium_S2-4-1H	GSM5282526	1.052829665501927
Oceanospirillales_bacterium_S2-4-1H	GSM5282527	1.0517029463383931
Oceanospirillales_bacterium_S2-4-1H	GSM5282528	1.0567176057015448
Oceanospirillales_bacterium_S2-4-1H	GSM5282529	2.0979120601005024
Oceanospirillales_bacterium_S2-4-1H	GSM5282530	1.068347126626185
Oceanospirillales_bacterium_S2-4-1H	GSM5282531	1.067792134220985
Oceanospirillales_bacterium_S2-4-1H	GSM5282532	1.052829665501927
Oceanospirillales_bacterium_S2-4-1H	GSM5282533	2.0979120601005024
Oceanospirillales_bacterium_S2-4-1H	GSM5282534	1.052829665501927
Oceanospirillales_bacterium_S2-4-1H	GSM5282535	1.052829665501927
Oceanospirillales_bacterium_S2-4-1H	GSM5282536	1.0555867257351073
