Feature	sample	counts
Erysipelothrix_rhusiopathiae	GSM5282510	1.069958119085712
Erysipelothrix_rhusiopathiae	GSM5282511	2.14055204318243
Erysipelothrix_rhusiopathiae	GSM5282512	3.034473069995892
Erysipelothrix_rhusiopathiae	GSM5282513	1.030936907722388
Erysipelothrix_rhusiopathiae	GSM5282514	0.581406558445161
Erysipelothrix_rhusiopathiae	GSM5282515	2.019786904059442
Erysipelothrix_rhusiopathiae	GSM5282516	1.0693870564715462
Erysipelothrix_rhusiopathiae	GSM5282517	1.067577087258629
Erysipelothrix_rhusiopathiae	GSM5282518	2.0076315250952232
Erysipelothrix_rhusiopathiae	GSM5282519	1.0667941049924363
Erysipelothrix_rhusiopathiae	GSM5282520	1.0682682035588074
Erysipelothrix_rhusiopathiae	GSM5282521	2.107563799973055
Erysipelothrix_rhusiopathiae	GSM5282522	2.1028737318331623
Erysipelothrix_rhusiopathiae	GSM5282523	1.7577451097425256
Erysipelothrix_rhusiopathiae	GSM5282524	2.0152921702780864
Erysipelothrix_rhusiopathiae	GSM5282525	2.0076315250952232
Erysipelothrix_rhusiopathiae	GSM5282526	0.6315708703040507
Erysipelothrix_rhusiopathiae	GSM5282527	1.0038157625476116
Erysipelothrix_rhusiopathiae	GSM5282528	1.011491023331964
Erysipelothrix_rhusiopathiae	GSM5282529	1.2562133104769524
Erysipelothrix_rhusiopathiae	GSM5282530	1.0500881093864944
Erysipelothrix_rhusiopathiae	GSM5282531	1.0514368659165811
Erysipelothrix_rhusiopathiae	GSM5282532	1.011491023331964
Erysipelothrix_rhusiopathiae	GSM5282533	2.0076315250952232
Erysipelothrix_rhusiopathiae	GSM5282534	1.023114090281144
Erysipelothrix_rhusiopathiae	GSM5282535	4.092456361124576
Erysipelothrix_rhusiopathiae	GSM5282536	2.0475528452317984
Erysipelothrix_rhusiopathiae	GSM4818000	1.081459286899847
Erysipelothrix_rhusiopathiae	GSM4818001	1.080086873202389
Erysipelothrix_rhusiopathiae	GSM4818002	1.079368386437744
Erysipelothrix_rhusiopathiae	GSM4818003	1.0624540869648742
Erysipelothrix_rhusiopathiae	GSM4818004	2.168564468109699
Erysipelothrix_rhusiopathiae	GSM4818005	3.169029671937236
Erysipelothrix_rhusiopathiae	GSM4818006	1.074040825204032
Erysipelothrix_rhusiopathiae	GSM4818007	2.1459308510160846
Erysipelothrix_rhusiopathiae	GSM4818008	1.0805436984106969
Erysipelothrix_rhusiopathiae	GSM4818009	1.0822530327963502
Erysipelothrix_rhusiopathiae	GSM4818010	1.0730386639110847
Erysipelothrix_rhusiopathiae	GSM4818011	1.0828797347152566
Erysipelothrix_rhusiopathiae	GSM4818012	1.0747361259277124
Erysipelothrix_rhusiopathiae	GSM4818013	1.074662771667328
Erysipelothrix_rhusiopathiae	GSM4818014	1.0830628381366434
Erysipelothrix_rhusiopathiae	GSM4818015	1.0715579826075858
Erysipelothrix_rhusiopathiae	GSM4818016	1.0831965799926322
Erysipelothrix_rhusiopathiae	GSM4818017	1.0642074406638329
Erysipelothrix_rhusiopathiae	GSM4818018	1.0723444613607511
Erysipelothrix_rhusiopathiae	GSM4818019	4.282603107168232
Erysipelothrix_rhusiopathiae	GSM4818020	1.0695787714335512
Erysipelothrix_rhusiopathiae	GSM4818021	1.0757398725603
Erysipelothrix_rhusiopathiae	GSM4818022	1.0654403019784962
Erysipelothrix_rhusiopathiae	GSM4818023	1.0547660764816469
Erysipelothrix_rhusiopathiae	GSM1701327	1.0971307280531284
Erysipelothrix_rhusiopathiae	GSM1701328	1.0980872461602982
Erysipelothrix_rhusiopathiae	GSM1701329	1.1007907216044397
Erysipelothrix_rhusiopathiae	GSM1701330	1.1005093905190677
Erysipelothrix_rhusiopathiae	GSM1701331	1.0963529028677144
Erysipelothrix_rhusiopathiae	GSM1701332	1.099187824671607
Erysipelothrix_rhusiopathiae	GSM1701333	1.0991128015027034
Erysipelothrix_rhusiopathiae	GSM1701334	1.1007907216044397
Erysipelothrix_rhusiopathiae	GSM1701335	1.097965360973402
Erysipelothrix_rhusiopathiae	GSM1701336	1.0995776737708125
Erysipelothrix_rhusiopathiae	GSM1701337	1.1002144078960645
Erysipelothrix_rhusiopathiae	GSM1701338	1.0990521083829228
Erysipelothrix_rhusiopathiae	GSM1701339	1.0998994047829211
Erysipelothrix_rhusiopathiae	GSM1701340	1.0998243330463446
Erysipelothrix_rhusiopathiae	GSM1701341	1.101801578787942
Erysipelothrix_rhusiopathiae	GSM1701342	1.100926652585523
Erysipelothrix_rhusiopathiae	GSM1701343	1.100926652585523
Erysipelothrix_rhusiopathiae	GSM1701344	1.1024975678512496
Erysipelothrix_rhusiopathiae	GSM1701345	1.1018595123782255
Erysipelothrix_rhusiopathiae	GSM1701346	1.1013171183950674
Erysipelothrix_rhusiopathiae	GSM1701347	1.1013171183950674
Erysipelothrix_rhusiopathiae	GSM1701348	1.1014109412156816
Erysipelothrix_rhusiopathiae	GSM1701349	1.1013171183950674
Erysipelothrix_rhusiopathiae	GSM1701350	1.1020300769451077
Erysipelothrix_rhusiopathiae	GSM1701351	1.1013171183950674
Erysipelothrix_rhusiopathiae	GSM1701352	1.1014688542659357
Erysipelothrix_rhusiopathiae	GSM1701353	1.101886480116498
Erysipelothrix_rhusiopathiae	GSM1701354	1.1015641678660002
Erysipelothrix_rhusiopathiae	GSM3496511	1.0757398725603
Erysipelothrix_rhusiopathiae	GSM3496512	1.084784617974473
Erysipelothrix_rhusiopathiae	GSM3496513	1.0879129352620986
Erysipelothrix_rhusiopathiae	GSM3496514	1.0739478930801916
Erysipelothrix_rhusiopathiae	GSM3496515	1.0648236928941035
Erysipelothrix_rhusiopathiae	GSM3496516	1.0625266078856657
Erysipelothrix_rhusiopathiae	GSM3496517	1.0747361259277124
Erysipelothrix_rhusiopathiae	GSM3496518	1.073190369555615
Erysipelothrix_rhusiopathiae	GSM3496519	1.0567437402857285
Erysipelothrix_rhusiopathiae	GSM3496520	1.025395955675943
Erysipelothrix_rhusiopathiae	GSM3496521	1.0457857332330314
Erysipelothrix_rhusiopathiae	GSM3496522	1.071138490795132
Erysipelothrix_rhusiopathiae	GSM3496523	1.0801605977007371
Erysipelothrix_rhusiopathiae	GSM3496524	1.0890498703956115
Erysipelothrix_rhusiopathiae	GSM3496525	1.0732531023038892
Erysipelothrix_rhusiopathiae	GSM3496526	1.071650707924879
Erysipelothrix_rhusiopathiae	GSM3496527	1.082953649848561
Erysipelothrix_rhusiopathiae	GSM3496528	1.0849890692864737
Erysipelothrix_rhusiopathiae	GSM3496529	1.0467624417318129
Erysipelothrix_rhusiopathiae	GSM3496530	1.0723444613607511
Erysipelothrix_rhusiopathiae	GSM3496531	1.0584876702763164
Erysipelothrix_rhusiopathiae	GSM3496532	1.063518951474916
Erysipelothrix_rhusiopathiae	GSM3496533	1.0828797347152566
Erysipelothrix_rhusiopathiae	GSM3496534	1.0648236928941035
Erysipelothrix_rhusiopathiae	GSM3496535	1.0570270678245377
Erysipelothrix_rhusiopathiae	GSM3496536	1.073660030051308
Erysipelothrix_rhusiopathiae	GSM3496537	1.0237764226158992
Erysipelothrix_rhusiopathiae	GSM3496538	1.0527267848472404
Erysipelothrix_rhusiopathiae	GSM4559002	1.101954859783178
Erysipelothrix_rhusiopathiae	GSM4559003	1.1018595123782255
Erysipelothrix_rhusiopathiae	GSM4559004	1.1020300769451077
Erysipelothrix_rhusiopathiae	GSM4559005	1.1008313941469083
Erysipelothrix_rhusiopathiae	GSM4559006	1.1019121381500456
Erysipelothrix_rhusiopathiae	GSM4559007	1.1020300769451077
Erysipelothrix_rhusiopathiae	GSM4559008	1.101954859783178
Erysipelothrix_rhusiopathiae	GSM4559009	1.1015641678660002
Erysipelothrix_rhusiopathiae	GSM4559010	1.1020300769451077
Erysipelothrix_rhusiopathiae	GSM4559011	1.1013171183950674
Erysipelothrix_rhusiopathiae	GSM4559012	1.1022772863482069
Erysipelothrix_rhusiopathiae	GSM4559013	1.101886480116498
