Feature	sample	counts
Gimesia_panareensis	GSM3103951	8.469532568733374
Gimesia_panareensis	GSM3103952	5.2493232586896585
Gimesia_panareensis	GSM3103953	5.133181524180737
Gimesia_panareensis	GSM3103954	4.0442508594243325
Gimesia_panareensis	GSM3103955	4.827817603590148
Gimesia_panareensis	GSM3103956	4.188934413905578
Gimesia_panareensis	GSM3103957	4.786263773758544
Gimesia_panareensis	GSM3103958	3.764954597834429
Gimesia_panareensis	GSM3103959	4.839717401091916
Gimesia_panareensis	GSM3103960	2.5856900365427533
Gimesia_panareensis	GSM3103961	4.462987977489992
Gimesia_panareensis	GSM3103962	4.231742302757005
Gimesia_panareensis	GSM3103963	4.896292717645812
Gimesia_panareensis	GSM3103964	5.211191116961611
Gimesia_panareensis	GSM3103965	4.071419605026598
Gimesia_panareensis	GSM4735785	1.2201574484091249
Gimesia_panareensis	GSM4735786	1.2201574484091249
Gimesia_panareensis	GSM4735787	1.2201574484091249
Gimesia_panareensis	GSM4735788	1.2201574484091249
Gimesia_panareensis	GSM4735789	1.220022158618647
Gimesia_panareensis	GSM4735790	1.2201574484091249
Gimesia_panareensis	GSM4735791	1.2199519642916723
Gimesia_panareensis	GSM4735792	1.2201574484091249
Gimesia_panareensis	GSM4735793	1.220022158618647
Gimesia_panareensis	GSM4735794	1.2201574484091249
Gimesia_panareensis	GSM4735795	1.220022158618647
Gimesia_panareensis	GSM4735796	1.220022158618647
Gimesia_panareensis	GSM4735797	1.220022158618647
Gimesia_panareensis	GSM4735798	1.220022158618647
Gimesia_panareensis	GSM4735799	1.220022158618647
Gimesia_panareensis	GSM4735800	1.220022158618647
Gimesia_panareensis	GSM4735801	1.220022158618647
Gimesia_panareensis	GSM4735802	1.220022158618647
Gimesia_panareensis	GSM4735803	1.220022158618647
Gimesia_panareensis	GSM4735804	1.220022158618647
Gimesia_panareensis	GSM5282507	1.0029539167098327
Gimesia_panareensis	GSM5282508	2.047754199755492
Gimesia_panareensis	GSM5282509	1.0226244578864936
Gimesia_panareensis	GSM5282510	1.1562752507802476
Gimesia_panareensis	GSM5282511	2.3123715680285155
Gimesia_panareensis	GSM5282512	2.045248915772987
Gimesia_panareensis	GSM5282513	1.0690057853872617
Gimesia_panareensis	GSM5282514	2.8265490764860908
Gimesia_panareensis	GSM5282515	8.142839210053197
Gimesia_panareensis	GSM5282516	1.1556114059457727
Gimesia_panareensis	GSM5282517	1.149726223242768
Gimesia_panareensis	GSM5282518	6.028115343104142
Gimesia_panareensis	GSM5282519	1.1481586265430848
Gimesia_panareensis	GSM5282520	2.3056395079449543
Gimesia_panareensis	GSM5282521	1.1227865370789805
Gimesia_panareensis	GSM5282522	1.1180509785214856
Gimesia_panareensis	GSM5282523	6.017723500258996
Gimesia_panareensis	GSM5282524	5.0885757154315066
Gimesia_panareensis	GSM5282525	1.005916559043594
Gimesia_panareensis	GSM5282526	5.73056497326795
Gimesia_panareensis	GSM5282527	3.0229609468724683
Gimesia_panareensis	GSM5282528	2.047754199755492
Gimesia_panareensis	GSM5282529	0.8259590764378865
Gimesia_panareensis	GSM5282530	1.111223070811865
Gimesia_panareensis	GSM5282531	2.2339796808378765
Gimesia_panareensis	GSM5282532	4.083446239430627
Gimesia_panareensis	GSM5282533	8.023631333678662
Gimesia_panareensis	GSM5282534	3.1445411214983467
Gimesia_panareensis	GSM5282535	1.0478015384028336
Gimesia_panareensis	GSM5282536	1.0529752665563306
Gimesia_panareensis	GSM4260927	1.0740150294600077
Gimesia_panareensis	GSM4260928	1.0798281525143791
Gimesia_panareensis	GSM4260929	3.27838907499762
Gimesia_panareensis	GSM4260930	1.1009670267857796
Gimesia_panareensis	GSM4260931	1.0889769198550758
Gimesia_panareensis	GSM4260932	2.180489918949283
Gimesia_panareensis	GSM4260933	2.216269831894876
Gimesia_panareensis	GSM4260934	2.1514956849569233
Gimesia_panareensis	GSM4260935	2.1380115707745233
Gimesia_panareensis	GSM4260936	1.0944805266827982
Gimesia_panareensis	GSM4260937	3.2742916517544827
Gimesia_panareensis	GSM4260938	2.265571132654176
Gimesia_panareensis	GSM4260939	1.0874008413935905
Gimesia_panareensis	GSM4260940	1.0885149510055097
Gimesia_panareensis	GSM4260941	1.0992619525092389
Gimesia_panareensis	GSM4260942	1.071267305867522
Gimesia_panareensis	GSM4260943	2.1998544436049565
Gimesia_panareensis	GSM4260944	1.1285019915961034
Gimesia_panareensis	GSM4260945	1.130753265332926
Gimesia_panareensis	GSM4260946	1.129731739516132
Gimesia_panareensis	GSM4260947	1.110419975073231
Gimesia_panareensis	GSM4260948	1.0845246711795964
Gimesia_panareensis	GSM4260949	1.1090614539295625
Gimesia_panareensis	GSM4260950	1.1274825510038886
Gimesia_panareensis	GSM4260951	1.0594681854423624
Gimesia_panareensis	GSM4260952	3.2887001407688667
Gimesia_panareensis	GSM4260953	2.21429909504903
Gimesia_panareensis	GSM4260954	2.246071130612285
Gimesia_panareensis	GSM4260955	2.272223813309934
Gimesia_panareensis	GSM4260956	2.1690493423591928
Gimesia_panareensis	GSM4260957	1.0593507127104516
Gimesia_panareensis	GSM4260958	2.2055655174008018
Gimesia_panareensis	GSM4260959	1.1135568725025502
Gimesia_panareensis	GSM4260960	3.257559409545677
Gimesia_panareensis	GSM4260961	1.1127840511362044
Gimesia_panareensis	GSM4260962	2.1668761575719655
Gimesia_panareensis	GSM4260963	1.120289335373265
Gimesia_panareensis	GSM4260964	2.191008295828598
Gimesia_panareensis	GSM4260965	2.2467539285232583
Gimesia_panareensis	GSM4260966	1.107149547524515
Gimesia_panareensis	GSM4260967	1.061297752201632
Gimesia_panareensis	GSM4260968	1.0497550966239393
Gimesia_panareensis	GSM4260969	2.1532956490298787
Gimesia_panareensis	GSM4260970	4.295573461075835
Gimesia_panareensis	GSM4260971	1.0365479922623078
Gimesia_panareensis	GSM4260972	1.0730888851335638
Gimesia_panareensis	GSM4260973	2.174366458252196
Gimesia_panareensis	GSM4260974	1.1052409370469285
Gimesia_panareensis	GSM4260975	1.0952033287230254
Gimesia_panareensis	GSM4260976	1.0818807472061782
Gimesia_panareensis	GSM4260977	1.1031841215803355
Gimesia_panareensis	GSM4260978	2.148962421791083
Gimesia_panareensis	GSM4260979	2.1101109086238594
Gimesia_panareensis	GSM4260980	2.0177759055521003
Gimesia_panareensis	GSM4260981	3.2138019176025656
Gimesia_panareensis	GSM4260982	1.0899717759170464
Gimesia_panareensis	GSM4260983	2.132541754549532
Gimesia_panareensis	GSM4260984	2.134325861563599
Gimesia_panareensis	GSM4260985	1.087183229126098
Gimesia_panareensis	GSM4260986	1.0818154261646733
Gimesia_panareensis	GSM4260987	1.0178549012566496
Gimesia_panareensis	GSM4260988	2.1790980760407335
Gimesia_panareensis	GSM4260989	2.191008295828598
Gimesia_panareensis	GSM4260990	2.191084842627254
Gimesia_panareensis	GSM4260991	3.2768329521302686
Gimesia_panareensis	GSM4260992	1.1090321408316497
Gimesia_panareensis	GSM4260993	2.0362059648882243
Gimesia_panareensis	GSM4260994	1.092617430970665
Gimesia_panareensis	GSM4260995	3.0535647037699487
Gimesia_panareensis	GSM4260996	1.0727364336699463
Gimesia_panareensis	GSM4260997	2.2328602809241023
Gimesia_panareensis	GSM4260998	1.0519480872790397
Gimesia_panareensis	GSM4260999	1.107274979395524
Gimesia_panareensis	GSM4261000	2.2206158312014233
Gimesia_panareensis	GSM4261001	1.098740175922514
Gimesia_panareensis	GSM4261002	1.1456258402670596
Gimesia_panareensis	GSM4261003	2.2350996419404443
Gimesia_panareensis	GSM4261004	1.1096375037125563
Gimesia_panareensis	GSM4261005	2.0743739050799355
Gimesia_panareensis	GSM4261006	1.0752088080134474
Gimesia_panareensis	GSM4261007	1.1098635671367527
Gimesia_panareensis	GSM4261008	2.1759390384255095
Gimesia_panareensis	GSM4261009	1.1274825510038886
Gimesia_panareensis	GSM4261010	1.1055179475694514
Gimesia_panareensis	GSM4261011	3.2806812890427532
Gimesia_panareensis	GSM4261012	1.139152260004086
Gimesia_panareensis	GSM4261013	1.1131420116733524
Gimesia_panareensis	GSM4261014	1.0800044244252085
Gimesia_panareensis	GSM4261015	1.0637814086031827
Gimesia_panareensis	GSM4261016	3.183893256604896
Gimesia_panareensis	GSM4261017	1.1266081482276666
Gimesia_panareensis	GSM4261018	1.025645205360528
Gimesia_panareensis	GSM4261019	1.0737742930880925
Gimesia_panareensis	GSM4261020	1.12993605486215
Gimesia_panareensis	GSM4261021	1.1131420116733524
Gimesia_panareensis	GSM4261022	2.0417231197153134
Gimesia_panareensis	GSM4261023	2.227400126385064
Gimesia_panareensis	GSM4261024	3.2423660372777965
Gimesia_panareensis	GSM4261025	2.273867167448598
Gimesia_panareensis	GSM4261026	1.1572334205970654
Gimesia_panareensis	GSM4261027	4.320988475084386
Gimesia_panareensis	GSM4818000	1.184539441446216
Gimesia_panareensis	GSM4818001	1.1824577974082553
Gimesia_panareensis	GSM4818002	1.17999273384559
Gimesia_panareensis	GSM4818003	1.1453206893494383
Gimesia_panareensis	GSM4818004	1.1895566150781811
Gimesia_panareensis	GSM4818005	1.1315550523961149
Gimesia_panareensis	GSM4818006	1.1709595165802065
Gimesia_panareensis	GSM4818007	1.166675075136114
Gimesia_panareensis	GSM4818008	1.183224275712488
Gimesia_panareensis	GSM4818009	1.1859396434955511
Gimesia_panareensis	GSM4818010	1.1671982625706283
Gimesia_panareensis	GSM4818011	1.187314359756407
Gimesia_panareensis	GSM4818012	1.1726283337581431
Gimesia_panareensis	GSM4818013	1.172080026924893
Gimesia_panareensis	GSM4818014	1.188574093871862
Gimesia_panareensis	GSM4818015	1.164663848850268
Gimesia_panareensis	GSM4818016	1.1898980630341545
Gimesia_panareensis	GSM4818017	1.1487038712718247
Gimesia_panareensis	GSM4818018	1.1678451468617468
Gimesia_panareensis	GSM4818019	1.162152383112382
Gimesia_panareensis	GSM4818020	1.159812973200646
Gimesia_panareensis	GSM4818021	1.175015326138822
Gimesia_panareensis	GSM4818022	1.1511339959410696
Gimesia_panareensis	GSM4818023	1.12993605486215
