Feature	sample	counts
Escherichia_albertii	GSM4261014	1.0800044244252085
Escherichia_albertii	GSM4261015	2.1275628172063654
Escherichia_albertii	GSM4261016	1.061297752201632
Escherichia_albertii	GSM4261017	3.379824444683
Escherichia_albertii	GSM4261018	2.051290410721056
Escherichia_albertii	GSM4261019	2.147548586176185
Escherichia_albertii	GSM4261020	3.3898081645864497
Escherichia_albertii	GSM4261021	3.339426035020057
Escherichia_albertii	GSM4261022	6.12516935914594
Escherichia_albertii	GSM4261023	4.454800252770128
Escherichia_albertii	GSM4261024	1.080788679092599
Escherichia_albertii	GSM4261025	3.4108007511728973
Escherichia_albertii	GSM4261026	1.1572334205970654
Escherichia_albertii	GSM4261027	1.0802471187710965
Escherichia_albertii	GSM4818000	1.184539441446216
Escherichia_albertii	GSM4818001	1.1824577974082553
Escherichia_albertii	GSM4818002	1.17999273384559
Escherichia_albertii	GSM4818003	1.1453206893494383
Escherichia_albertii	GSM4818004	1.1895566150781811
Escherichia_albertii	GSM4818005	2.2631101047922297
Escherichia_albertii	GSM4818006	1.1709595165802065
Escherichia_albertii	GSM4818007	1.166675075136114
Escherichia_albertii	GSM4818008	1.183224275712488
Escherichia_albertii	GSM4818009	1.1859396434955511
Escherichia_albertii	GSM4818010	1.1671982625706283
Escherichia_albertii	GSM4818011	1.187314359756407
Escherichia_albertii	GSM4818012	1.1726283337581431
Escherichia_albertii	GSM4818013	1.172080026924893
Escherichia_albertii	GSM4818014	1.188574093871862
Escherichia_albertii	GSM4818015	1.164663848850268
Escherichia_albertii	GSM4818016	1.1898980630341545
Escherichia_albertii	GSM4818017	2.2974077425436494
Escherichia_albertii	GSM4818018	1.1678451468617468
Escherichia_albertii	GSM4818019	1.162152383112382
Escherichia_albertii	GSM4818020	1.159812973200646
Escherichia_albertii	GSM4818021	1.175015326138822
Escherichia_albertii	GSM4818022	1.1511339959410696
Escherichia_albertii	GSM4818023	1.12993605486215
