Feature	sample	counts
Parafannyhessea_umbonata	GSM5282507	6.755535866918782
Parafannyhessea_umbonata	GSM5282508	1.011491023331964
Parafannyhessea_umbonata	GSM5282509	4.045964093327856
Parafannyhessea_umbonata	GSM5282510	1.069958119085712
Parafannyhessea_umbonata	GSM5282511	1.070276021591215
Parafannyhessea_umbonata	GSM5282512	4.045964093327856
Parafannyhessea_umbonata	GSM5282513	2.061873815444776
Parafannyhessea_umbonata	GSM5282514	1.162813116890322
Parafannyhessea_umbonata	GSM5282515	2.019786904059442
Parafannyhessea_umbonata	GSM5282516	1.0693870564715462
Parafannyhessea_umbonata	GSM5282517	1.067577087258629
Parafannyhessea_umbonata	GSM5282518	2.0076315250952232
Parafannyhessea_umbonata	GSM5282519	1.0667941049924363
Parafannyhessea_umbonata	GSM5282520	1.0682682035588074
Parafannyhessea_umbonata	GSM5282521	1.0537818999865276
Parafannyhessea_umbonata	GSM5282522	1.0514368659165811
Parafannyhessea_umbonata	GSM5282523	0.8788725548712628
Parafannyhessea_umbonata	GSM5282524	8.061168681112346
Parafannyhessea_umbonata	GSM5282525	3.011447287642835
Parafannyhessea_umbonata	GSM5282526	1.2631417406081014
Parafannyhessea_umbonata	GSM5282527	5.019078812738059
Parafannyhessea_umbonata	GSM5282528	4.045964093327856
Parafannyhessea_umbonata	GSM5282529	0.6281066552384762
Parafannyhessea_umbonata	GSM5282530	2.100176218772989
Parafannyhessea_umbonata	GSM5282531	2.1028737318331623
Parafannyhessea_umbonata	GSM5282532	3.034473069995892
Parafannyhessea_umbonata	GSM5282533	1.0038157625476116
Parafannyhessea_umbonata	GSM5282534	3.069342270843432
Parafannyhessea_umbonata	GSM5282535	1.023114090281144
Parafannyhessea_umbonata	GSM5282536	3.0713292678476978
Parafannyhessea_umbonata	GSM4818000	1.081459286899847
Parafannyhessea_umbonata	GSM4818001	1.080086873202389
Parafannyhessea_umbonata	GSM4818002	1.079368386437744
Parafannyhessea_umbonata	GSM4818003	1.0624540869648742
Parafannyhessea_umbonata	GSM4818004	1.0842822340548497
Parafannyhessea_umbonata	GSM4818005	1.0563432239790786
Parafannyhessea_umbonata	GSM4818006	1.074040825204032
Parafannyhessea_umbonata	GSM4818007	1.0729654255080423
Parafannyhessea_umbonata	GSM4818008	1.0805436984106969
Parafannyhessea_umbonata	GSM4818009	1.0822530327963502
Parafannyhessea_umbonata	GSM4818010	1.0730386639110847
Parafannyhessea_umbonata	GSM4818011	1.0828797347152566
Parafannyhessea_umbonata	GSM4818012	2.149472251855425
Parafannyhessea_umbonata	GSM4818013	1.074662771667328
Parafannyhessea_umbonata	GSM4818014	1.0830628381366434
Parafannyhessea_umbonata	GSM4818015	1.0715579826075858
Parafannyhessea_umbonata	GSM4818016	1.0831965799926322
Parafannyhessea_umbonata	GSM4818017	1.0642074406638329
Parafannyhessea_umbonata	GSM4818018	1.0723444613607511
Parafannyhessea_umbonata	GSM4818019	1.070650776792058
Parafannyhessea_umbonata	GSM4818020	1.0695787714335512
Parafannyhessea_umbonata	GSM4818021	1.0757398725603
Parafannyhessea_umbonata	GSM4818022	1.0654403019784962
Parafannyhessea_umbonata	GSM4818023	1.0547660764816469
Parafannyhessea_umbonata	GSM1701327	1.0971307280531284
Parafannyhessea_umbonata	GSM1701328	1.0980872461602982
Parafannyhessea_umbonata	GSM1701329	1.1007907216044397
Parafannyhessea_umbonata	GSM1701330	1.1005093905190677
Parafannyhessea_umbonata	GSM1701331	1.0963529028677144
Parafannyhessea_umbonata	GSM1701332	1.099187824671607
Parafannyhessea_umbonata	GSM1701333	1.0991128015027034
Parafannyhessea_umbonata	GSM1701334	1.1007907216044397
Parafannyhessea_umbonata	GSM1701335	1.097965360973402
Parafannyhessea_umbonata	GSM1701336	1.0995776737708125
Parafannyhessea_umbonata	GSM1701337	1.1002144078960645
Parafannyhessea_umbonata	GSM1701338	1.0990521083829228
Parafannyhessea_umbonata	GSM1701339	1.0998994047829211
Parafannyhessea_umbonata	GSM1701340	1.0998243330463446
Parafannyhessea_umbonata	GSM1701341	1.101801578787942
Parafannyhessea_umbonata	GSM1701342	1.100926652585523
Parafannyhessea_umbonata	GSM1701343	1.100926652585523
Parafannyhessea_umbonata	GSM1701344	1.1024975678512496
Parafannyhessea_umbonata	GSM1701345	1.1018595123782255
Parafannyhessea_umbonata	GSM1701346	1.1013171183950674
Parafannyhessea_umbonata	GSM1701347	1.1013171183950674
Parafannyhessea_umbonata	GSM1701348	1.1014109412156816
Parafannyhessea_umbonata	GSM1701349	1.1013171183950674
Parafannyhessea_umbonata	GSM1701350	1.1020300769451077
Parafannyhessea_umbonata	GSM1701351	1.1013171183950674
Parafannyhessea_umbonata	GSM1701352	1.1014688542659357
Parafannyhessea_umbonata	GSM1701353	1.101886480116498
Parafannyhessea_umbonata	GSM1701354	1.1015641678660002
Parafannyhessea_umbonata	GSM3496511	1.0757398725603
Parafannyhessea_umbonata	GSM3496512	1.084784617974473
Parafannyhessea_umbonata	GSM3496513	1.0879129352620986
Parafannyhessea_umbonata	GSM3496514	1.0739478930801916
Parafannyhessea_umbonata	GSM3496515	1.0648236928941035
Parafannyhessea_umbonata	GSM3496516	3.1875798236569968
Parafannyhessea_umbonata	GSM3496517	1.0747361259277124
Parafannyhessea_umbonata	GSM3496518	1.073190369555615
Parafannyhessea_umbonata	GSM3496519	1.0567437402857285
Parafannyhessea_umbonata	GSM3496520	1.025395955675943
Parafannyhessea_umbonata	GSM3496521	2.0915714664660627
Parafannyhessea_umbonata	GSM3496522	1.071138490795132
Parafannyhessea_umbonata	GSM3496523	1.0801605977007371
Parafannyhessea_umbonata	GSM3496524	1.0890498703956115
Parafannyhessea_umbonata	GSM3496525	1.0732531023038892
Parafannyhessea_umbonata	GSM3496526	1.071650707924879
Parafannyhessea_umbonata	GSM3496527	1.082953649848561
Parafannyhessea_umbonata	GSM3496528	1.0849890692864737
Parafannyhessea_umbonata	GSM3496529	1.0467624417318129
Parafannyhessea_umbonata	GSM3496530	1.0723444613607511
Parafannyhessea_umbonata	GSM3496531	1.0584876702763164
Parafannyhessea_umbonata	GSM3496532	1.063518951474916
Parafannyhessea_umbonata	GSM3496533	1.0828797347152566
Parafannyhessea_umbonata	GSM3496534	1.0648236928941035
Parafannyhessea_umbonata	GSM3496535	1.0570270678245377
Parafannyhessea_umbonata	GSM3496536	1.073660030051308
Parafannyhessea_umbonata	GSM3496537	1.0237764226158992
Parafannyhessea_umbonata	GSM3496538	1.0527267848472404
Parafannyhessea_umbonata	GSM4559002	1.101954859783178
Parafannyhessea_umbonata	GSM4559003	1.1018595123782255
Parafannyhessea_umbonata	GSM4559004	1.1020300769451077
Parafannyhessea_umbonata	GSM4559005	1.1008313941469083
Parafannyhessea_umbonata	GSM4559006	1.1019121381500456
Parafannyhessea_umbonata	GSM4559007	1.1020300769451077
Parafannyhessea_umbonata	GSM4559008	1.101954859783178
Parafannyhessea_umbonata	GSM4559009	1.1015641678660002
Parafannyhessea_umbonata	GSM4559010	1.1020300769451077
Parafannyhessea_umbonata	GSM4559011	1.1013171183950674
Parafannyhessea_umbonata	GSM4559012	1.1022772863482069
Parafannyhessea_umbonata	GSM4559013	1.101886480116498
