Feature	sample	counts
Schaalia_meyeri	GSM4260938	1.0767982611300535
Schaalia_meyeri	GSM4260939	1.0769202544243603
Schaalia_meyeri	GSM4260940	1.07553116836793
Schaalia_meyeri	GSM4260941	2.1269223833882407
Schaalia_meyeri	GSM4260942	1.073117248206554
Schaalia_meyeri	GSM4260943	1.0755093000971143
Schaalia_meyeri	GSM4260944	1.077821217313087
Schaalia_meyeri	GSM4260945	1.0788058818658557
Schaalia_meyeri	GSM4260946	1.0748415296566334
Schaalia_meyeri	GSM4260947	1.077821217313087
Schaalia_meyeri	GSM4260948	1.064553329737712
Schaalia_meyeri	GSM4260949	1.0791699944464246
Schaalia_meyeri	GSM4260950	2.161577358185198
Schaalia_meyeri	GSM4260951	1.0735984802753518
Schaalia_meyeri	GSM4260952	1.0767276532350545
Schaalia_meyeri	GSM4260953	1.0807162532388754
Schaalia_meyeri	GSM4260954	1.0812759476021867
Schaalia_meyeri	GSM4260955	1.0805912051635649
Schaalia_meyeri	GSM4260956	2.1477147655475863
Schaalia_meyeri	GSM4260957	1.071267305867522
Schaalia_meyeri	GSM4260958	1.0781297726427372
Schaalia_meyeri	GSM4260959	1.0752726972324764
Schaalia_meyeri	GSM4260960	1.0759347275292306
Schaalia_meyeri	GSM4260961	2.1488634805260425
Schaalia_meyeri	GSM4260962	2.1174049872997434
Schaalia_meyeri	GSM4260963	1.0786577547251164
Schaalia_meyeri	GSM4260964	1.0777927299116328
Schaalia_meyeri	GSM4260965	1.0784526374825258
Schaalia_meyeri	GSM4260966	1.076474125919498
Schaalia_meyeri	GSM4260967	1.0365479922623078
Schaalia_meyeri	GSM4260968	1.0550554543119297
Schaalia_meyeri	GSM4260969	1.0550554543119297
Schaalia_meyeri	GSM4260970	1.0550554543119297
Schaalia_meyeri	GSM4260971	3.1004854011518685
Schaalia_meyeri	GSM4260972	2.104950920892416
Schaalia_meyeri	GSM4260973	3.1465496163470736
Schaalia_meyeri	GSM4260974	1.0644327373659683
Schaalia_meyeri	GSM4260975	1.0659780853728906
Schaalia_meyeri	GSM4260976	1.066270877274766
Schaalia_meyeri	GSM4260977	1.0722850076541766
Schaalia_meyeri	GSM4260978	2.122595504403264
Schaalia_meyeri	GSM4260979	1.0501346383680528
Schaalia_meyeri	GSM4260980	1.0462850531527996
Schaalia_meyeri	GSM4260981	1.0537646677855694
Schaalia_meyeri	GSM4260982	1.0426807896600463
Schaalia_meyeri	GSM4260983	2.0730959845246155
Schaalia_meyeri	GSM4260984	1.0390889422056244
Schaalia_meyeri	GSM4260985	1.0546462584653116
Schaalia_meyeri	GSM4260986	1.0517962050920446
Schaalia_meyeri	GSM4260987	1.0568774008459725
Schaalia_meyeri	GSM4260988	1.0598817970360566
Schaalia_meyeri	GSM4260989	1.0623059829323491
Schaalia_meyeri	GSM4260990	2.132541754549532
Schaalia_meyeri	GSM4260991	1.0560577548722023
Schaalia_meyeri	GSM4260992	1.066270877274766
Schaalia_meyeri	GSM4260993	1.0488498721156914
Schaalia_meyeri	GSM4260994	1.0631304783899178
Schaalia_meyeri	GSM4260995	4.160304298445996
Schaalia_meyeri	GSM4260996	1.0432842409422982
Schaalia_meyeri	GSM4260997	1.0720163243361742
Schaalia_meyeri	GSM4260998	2.086226840744426
Schaalia_meyeri	GSM4260999	1.066270877274766
Schaalia_meyeri	GSM4261000	1.0631304783899178
Schaalia_meyeri	GSM4261001	1.0699566852751228
Schaalia_meyeri	GSM4261002	1.066630759110077
Schaalia_meyeri	GSM4261003	1.0717742993852166
Schaalia_meyeri	GSM4261004	1.0755093000971143
Schaalia_meyeri	GSM4261005	1.0470417642048753
Schaalia_meyeri	GSM4261006	1.0706587646687942
Schaalia_meyeri	GSM4261007	1.0681121914173182
Schaalia_meyeri	GSM4261008	1.0741367074347112
Schaalia_meyeri	GSM4261009	1.0637049846240147
Schaalia_meyeri	GSM4261010	1.0631304783899178
Schaalia_meyeri	GSM4261011	2.133775962630279
Schaalia_meyeri	GSM4261012	1.0798477013044063
Schaalia_meyeri	GSM4261013	1.0441945580961287
Schaalia_meyeri	GSM4261014	1.065618423750076
Schaalia_meyeri	GSM4261015	3.1701968538895713
Schaalia_meyeri	GSM4261016	14.854088562481554
Schaalia_meyeri	GSM4261017	1.064203681740829
Schaalia_meyeri	GSM4261018	1.0213733484150702
Schaalia_meyeri	GSM4261019	1.0506611023988224
Schaalia_meyeri	GSM4261020	3.220960412392597
Schaalia_meyeri	GSM4261021	1.0529474358468789
Schaalia_meyeri	GSM4261022	1.0432035168526124
Schaalia_meyeri	GSM4261023	2.133554469276927
Schaalia_meyeri	GSM4261024	1.0675769830153663
Schaalia_meyeri	GSM4261025	1.0800075786949002
Schaalia_meyeri	GSM4261026	2.159900978146027
Schaalia_meyeri	GSM4261027	1.0694205526363558
Schaalia_meyeri	GSM4818000	1.0735984802753518
Schaalia_meyeri	GSM4818001	1.0694205526363558
Schaalia_meyeri	GSM4818002	1.070436500011154
Schaalia_meyeri	GSM4818003	3.151983307196467
Schaalia_meyeri	GSM4818004	4.300214269604361
Schaalia_meyeri	GSM4818005	347.0387220235377
Schaalia_meyeri	GSM4818006	7.432808688456238
Schaalia_meyeri	GSM4818007	1.0631304783899178
Schaalia_meyeri	GSM4818008	1.071267305867522
Schaalia_meyeri	GSM4818009	2.1478964660830537
Schaalia_meyeri	GSM4818010	2.1262609567798356
Schaalia_meyeri	GSM4818011	3.222939392728799
Schaalia_meyeri	GSM4818012	2.1320688727380466
Schaalia_meyeri	GSM4818013	1.063663457625568
Schaalia_meyeri	GSM4818014	3.21995788673432
Schaalia_meyeri	GSM4818015	1.0602369767345303
Schaalia_meyeri	GSM4818016	1.0755093000971143
Schaalia_meyeri	GSM4818017	3.148127076163667
Schaalia_meyeri	GSM4818018	1.0618298126366057
Schaalia_meyeri	GSM4818019	1.0594427269382476
Schaalia_meyeri	GSM4818020	3.176107480949615
Schaalia_meyeri	GSM4818021	1.0649663694631513
Schaalia_meyeri	GSM4818022	7.370632050928153
Schaalia_meyeri	GSM4818023	2.0822883938893466
