Feature	sample	counts
Thermosipho_africanus	GSM4735790	1.1003353316156663
Thermosipho_africanus	GSM4735791	1.1003353316156663
Thermosipho_africanus	GSM4735792	1.1003353316156663
Thermosipho_africanus	GSM4735793	1.1003353316156663
Thermosipho_africanus	GSM4735794	1.1003353316156663
Thermosipho_africanus	GSM4735795	1.1003353316156663
Thermosipho_africanus	GSM4735796	1.1003353316156663
Thermosipho_africanus	GSM4735797	1.1003353316156663
Thermosipho_africanus	GSM4735798	1.1003353316156663
Thermosipho_africanus	GSM4735799	1.1003353316156663
Thermosipho_africanus	GSM4735800	1.1003353316156663
Thermosipho_africanus	GSM4735801	1.1003353316156663
Thermosipho_africanus	GSM4735802	1.1003353316156663
Thermosipho_africanus	GSM4735803	1.1003353316156663
Thermosipho_africanus	GSM4735804	1.1003353316156663
Thermosipho_africanus	GSM5282507	1.0618298126366057
Thermosipho_africanus	GSM5282508	3.1979342561186717
Thermosipho_africanus	GSM5282509	1.0615382402257518
Thermosipho_africanus	GSM5282510	1.0863687932243105
Thermosipho_africanus	GSM5282511	1.0892498540683078
Thermosipho_africanus	GSM5282512	1.0579093933728985
Thermosipho_africanus	GSM5282513	1.0667490391354828
Thermosipho_africanus	GSM5282514	1.0462850531527996
Thermosipho_africanus	GSM5282515	1.0587024936498717
Thermosipho_africanus	GSM5282516	1.0877282667280197
Thermosipho_africanus	GSM5282517	1.0879433758354808
Thermosipho_africanus	GSM5282518	1.0587024936498717
Thermosipho_africanus	GSM5282519	1.0874295827493734
Thermosipho_africanus	GSM5282520	1.0845246711795964
Thermosipho_africanus	GSM5282521	1.0759631658213724
Thermosipho_africanus	GSM5282522	1.0776055221341587
Thermosipho_africanus	GSM5282523	1.0568774008459725
Thermosipho_africanus	GSM5282524	1.0549384708590628
Thermosipho_africanus	GSM5282525	1.0631304783899178
Thermosipho_africanus	GSM5282526	1.0631304783899178
Thermosipho_africanus	GSM5282527	1.0605027077521567
Thermosipho_africanus	GSM5282528	1.0681121914173182
Thermosipho_africanus	GSM5282529	1.0587024936498717
Thermosipho_africanus	GSM5282530	1.078574818205461
Thermosipho_africanus	GSM5282531	1.0781457581439375
Thermosipho_africanus	GSM5282532	1.0618298126366057
Thermosipho_africanus	GSM5282533	1.057407245226064
Thermosipho_africanus	GSM5282534	1.0631304783899178
Thermosipho_africanus	GSM5282535	1.0631304783899178
Thermosipho_africanus	GSM5282536	1.0649663694631513
Thermosipho_africanus	GSM4260927	1.063663457625568
Thermosipho_africanus	GSM4260928	1.073117248206554
Thermosipho_africanus	GSM4260929	1.075876770986332
Thermosipho_africanus	GSM4260930	1.0781457581439375
Thermosipho_africanus	GSM4260931	1.0741367074347112
Thermosipho_africanus	GSM4260932	1.0700029421573225
Thermosipho_africanus	GSM4260933	1.070279378590689
Thermosipho_africanus	GSM4260934	1.070279378590689
Thermosipho_africanus	GSM4260935	1.0744317402630212
Thermosipho_africanus	GSM4260936	1.0765798114487706
Thermosipho_africanus	GSM4260937	1.073117248206554
Thermosipho_africanus	GSM4260938	1.0767982611300535
Thermosipho_africanus	GSM4260939	1.0769202544243603
Thermosipho_africanus	GSM4260940	1.07553116836793
Thermosipho_africanus	GSM4260941	1.0634611916941203
Thermosipho_africanus	GSM4260942	1.073117248206554
Thermosipho_africanus	GSM4260943	1.0755093000971143
Thermosipho_africanus	GSM4260944	1.077821217313087
Thermosipho_africanus	GSM4260945	1.0788058818658557
Thermosipho_africanus	GSM4260946	1.0748415296566334
Thermosipho_africanus	GSM4260947	1.077821217313087
Thermosipho_africanus	GSM4260948	1.064553329737712
Thermosipho_africanus	GSM4260949	1.0791699944464246
Thermosipho_africanus	GSM4260950	1.080788679092599
Thermosipho_africanus	GSM4260951	1.0735984802753518
Thermosipho_africanus	GSM4260952	1.0767276532350545
Thermosipho_africanus	GSM4260953	1.0807162532388754
Thermosipho_africanus	GSM4260954	1.0812759476021867
Thermosipho_africanus	GSM4260955	1.0805912051635649
Thermosipho_africanus	GSM4260956	1.0738573827737932
Thermosipho_africanus	GSM4260957	1.071267305867522
Thermosipho_africanus	GSM4260958	1.0781297726427372
Thermosipho_africanus	GSM4260959	1.0752726972324764
Thermosipho_africanus	GSM4260960	1.0759347275292306
Thermosipho_africanus	GSM4260961	1.0744317402630212
Thermosipho_africanus	GSM4260962	1.0587024936498717
Thermosipho_africanus	GSM4260963	1.0786577547251164
Thermosipho_africanus	GSM4260964	1.0777927299116328
Thermosipho_africanus	GSM4260965	1.0784526374825258
Thermosipho_africanus	GSM4260966	1.076474125919498
Thermosipho_africanus	GSM4260967	1.0365479922623078
Thermosipho_africanus	GSM4260968	1.0550554543119297
Thermosipho_africanus	GSM4260969	1.0550554543119297
Thermosipho_africanus	GSM4260970	1.0550554543119297
Thermosipho_africanus	GSM4260971	1.0334951337172895
Thermosipho_africanus	GSM4260972	1.052475460446208
Thermosipho_africanus	GSM4260973	1.0488498721156914
Thermosipho_africanus	GSM4260974	1.0644327373659683
Thermosipho_africanus	GSM4260975	1.0659780853728906
Thermosipho_africanus	GSM4260976	1.066270877274766
Thermosipho_africanus	GSM4260977	1.0722850076541766
Thermosipho_africanus	GSM4260978	1.061297752201632
Thermosipho_africanus	GSM4260979	1.0501346383680528
Thermosipho_africanus	GSM4260980	2.0925701063055993
Thermosipho_africanus	GSM4260981	1.0537646677855694
Thermosipho_africanus	GSM4260982	1.0426807896600463
Thermosipho_africanus	GSM4260983	1.0365479922623078
Thermosipho_africanus	GSM4260984	1.0390889422056244
Thermosipho_africanus	GSM4260985	1.0546462584653116
Thermosipho_africanus	GSM4260986	1.0517962050920446
Thermosipho_africanus	GSM4260987	1.0568774008459725
Thermosipho_africanus	GSM4260988	1.0598817970360566
Thermosipho_africanus	GSM4260989	1.0623059829323491
Thermosipho_africanus	GSM4260990	1.066270877274766
Thermosipho_africanus	GSM4260991	1.0560577548722023
Thermosipho_africanus	GSM4260992	1.066270877274766
Thermosipho_africanus	GSM4260993	1.0488498721156914
Thermosipho_africanus	GSM4260994	1.0631304783899178
Thermosipho_africanus	GSM4260995	1.040076074611499
Thermosipho_africanus	GSM4260996	1.0432842409422982
Thermosipho_africanus	GSM4260997	1.0720163243361742
Thermosipho_africanus	GSM4260998	1.043113420372213
Thermosipho_africanus	GSM4260999	1.066270877274766
Thermosipho_africanus	GSM4261000	1.0631304783899178
Thermosipho_africanus	GSM4261001	1.0699566852751228
Thermosipho_africanus	GSM4261002	1.066630759110077
Thermosipho_africanus	GSM4261003	1.0717742993852166
Thermosipho_africanus	GSM4261004	1.0755093000971143
Thermosipho_africanus	GSM4261005	1.0470417642048753
Thermosipho_africanus	GSM4261006	1.0706587646687942
Thermosipho_africanus	GSM4261007	1.0681121914173182
Thermosipho_africanus	GSM4261008	1.0741367074347112
Thermosipho_africanus	GSM4261009	1.0637049846240147
Thermosipho_africanus	GSM4261010	1.0631304783899178
Thermosipho_africanus	GSM4261011	1.0668879813151395
Thermosipho_africanus	GSM4261012	1.0798477013044063
Thermosipho_africanus	GSM4261013	1.0441945580961287
Thermosipho_africanus	GSM4261014	1.065618423750076
Thermosipho_africanus	GSM4261015	1.056732284629857
Thermosipho_africanus	GSM4261016	1.0610063258915396
Thermosipho_africanus	GSM4261017	1.064203681740829
Thermosipho_africanus	GSM4261018	1.0213733484150702
Thermosipho_africanus	GSM4261019	1.0506611023988224
Thermosipho_africanus	GSM4261020	1.0736534707975325
Thermosipho_africanus	GSM4261021	1.0529474358468789
Thermosipho_africanus	GSM4261022	1.0432035168526124
Thermosipho_africanus	GSM4261023	1.0667772346384634
Thermosipho_africanus	GSM4261024	1.0675769830153663
Thermosipho_africanus	GSM4261025	1.0800075786949002
Thermosipho_africanus	GSM4261026	1.0799504890730136
Thermosipho_africanus	GSM4261027	1.0694205526363558
Thermosipho_africanus	GSM4818000	1.0735984802753518
Thermosipho_africanus	GSM4818001	1.0694205526363558
Thermosipho_africanus	GSM4818002	1.070436500011154
Thermosipho_africanus	GSM4818003	1.0506611023988224
Thermosipho_africanus	GSM4818004	1.07505356740109
Thermosipho_africanus	GSM4818005	1.042158324395008
Thermosipho_africanus	GSM4818006	1.0618298126366057
Thermosipho_africanus	GSM4818007	1.0631304783899178
Thermosipho_africanus	GSM4818008	1.071267305867522
Thermosipho_africanus	GSM4818009	1.0739482330415269
Thermosipho_africanus	GSM4818010	1.0631304783899178
Thermosipho_africanus	GSM4818011	1.0743131309095997
Thermosipho_africanus	GSM4818012	1.0660344363690233
Thermosipho_africanus	GSM4818013	1.063663457625568
Thermosipho_africanus	GSM4818014	1.0733192955781066
Thermosipho_africanus	GSM4818015	1.0602369767345303
Thermosipho_africanus	GSM4818016	1.0755093000971143
Thermosipho_africanus	GSM4818017	1.0493756920545558
Thermosipho_africanus	GSM4818018	1.0618298126366057
Thermosipho_africanus	GSM4818019	1.0594427269382476
Thermosipho_africanus	GSM4818020	1.0587024936498717
Thermosipho_africanus	GSM4818021	1.0649663694631513
Thermosipho_africanus	GSM4818022	1.0529474358468789
Thermosipho_africanus	GSM4818023	1.0411441969446733
