Feature	sample	counts
Cyanobium_gracile	GSM3103956	1.3963114713018594
Cyanobium_gracile	GSM3103957	0.598282971719818
Cyanobium_gracile	GSM3103958	1.2549848659448095
Cyanobium_gracile	GSM3103959	1.9358869604367663
Cyanobium_gracile	GSM3103960	3.0166383759665454
Cyanobium_gracile	GSM3103961	1.6736204915587471
Cyanobium_gracile	GSM3103962	0.7052903837928342
Cyanobium_gracile	GSM3103963	0.816048786274302
Cyanobium_gracile	GSM3103964	1.3027977792404029
Cyanobium_gracile	GSM3103965	1.0178549012566496
Cyanobium_gracile	GSM4735785	1.2201574484091249
Cyanobium_gracile	GSM4735786	1.2201574484091249
Cyanobium_gracile	GSM4735787	1.2201574484091249
Cyanobium_gracile	GSM4735788	1.2201574484091249
Cyanobium_gracile	GSM4735789	1.220022158618647
Cyanobium_gracile	GSM4735790	1.2201574484091249
Cyanobium_gracile	GSM4735791	1.2199519642916723
Cyanobium_gracile	GSM4735792	1.2201574484091249
Cyanobium_gracile	GSM4735793	1.220022158618647
Cyanobium_gracile	GSM4735794	1.2201574484091249
Cyanobium_gracile	GSM4735795	1.220022158618647
Cyanobium_gracile	GSM4735796	1.220022158618647
Cyanobium_gracile	GSM4735797	1.220022158618647
Cyanobium_gracile	GSM4735798	1.220022158618647
Cyanobium_gracile	GSM4735799	1.220022158618647
Cyanobium_gracile	GSM4735800	1.220022158618647
Cyanobium_gracile	GSM4735801	1.220022158618647
Cyanobium_gracile	GSM4735802	1.220022158618647
Cyanobium_gracile	GSM4735803	1.220022158618647
Cyanobium_gracile	GSM4735804	1.220022158618647
Cyanobium_gracile	GSM5282507	1.0029539167098327
Cyanobium_gracile	GSM5282508	3.0716312996332382
Cyanobium_gracile	GSM5282509	2.045248915772987
Cyanobium_gracile	GSM5282510	2.3125505015604952
Cyanobium_gracile	GSM5282511	1.1561857840142578
Cyanobium_gracile	GSM5282512	1.0226244578864936
Cyanobium_gracile	GSM5282513	1.0690057853872617
Cyanobium_gracile	GSM5282514	2.119911807364568
Cyanobium_gracile	GSM5282515	3.0535647037699487
Cyanobium_gracile	GSM5282516	1.1556114059457727
Cyanobium_gracile	GSM5282517	1.149726223242768
Cyanobium_gracile	GSM5282518	1.004685890517357
Cyanobium_gracile	GSM5282519	1.1481586265430848
Cyanobium_gracile	GSM5282520	2.3056395079449543
Cyanobium_gracile	GSM5282521	1.1227865370789805
Cyanobium_gracile	GSM5282522	1.1180509785214856
Cyanobium_gracile	GSM5282523	2.0059078334196654
Cyanobium_gracile	GSM5282524	2.0354302861726024
Cyanobium_gracile	GSM5282525	1.005916559043594
Cyanobium_gracile	GSM5282526	2.4559564171148356
Cyanobium_gracile	GSM5282527	1.0076536489574894
Cyanobium_gracile	GSM5282528	1.023877099877746
Cyanobium_gracile	GSM5282529	0.8259590764378865
Cyanobium_gracile	GSM5282530	1.111223070811865
Cyanobium_gracile	GSM5282531	1.1169898404189382
Cyanobium_gracile	GSM5282532	1.0208615598576567
Cyanobium_gracile	GSM5282533	1.0029539167098327
Cyanobium_gracile	GSM5282534	1.0481803738327822
Cyanobium_gracile	GSM5282535	1.0478015384028336
Cyanobium_gracile	GSM5282536	1.0529752665563306
Cyanobium_gracile	GSM4260927	1.0740150294600077
Cyanobium_gracile	GSM4260928	1.0798281525143791
Cyanobium_gracile	GSM4260929	1.09279635833254
Cyanobium_gracile	GSM4260930	1.1009670267857796
Cyanobium_gracile	GSM4260931	1.0889769198550758
Cyanobium_gracile	GSM4260932	1.0902449594746415
Cyanobium_gracile	GSM4260933	1.108134915947438
Cyanobium_gracile	GSM4260934	2.1514956849569233
Cyanobium_gracile	GSM4260935	1.0690057853872617
Cyanobium_gracile	GSM4260936	1.0944805266827982
Cyanobium_gracile	GSM4260937	1.0914305505848276
Cyanobium_gracile	GSM4260938	1.132785566327088
Cyanobium_gracile	GSM4260939	3.2622025241807715
Cyanobium_gracile	GSM4260940	1.0885149510055097
Cyanobium_gracile	GSM4260941	2.1985239050184777
Cyanobium_gracile	GSM4260942	2.142534611735044
Cyanobium_gracile	GSM4260943	2.1998544436049565
Cyanobium_gracile	GSM4260944	1.1285019915961034
Cyanobium_gracile	GSM4260945	3.392259795998778
Cyanobium_gracile	GSM4260946	1.129731739516132
Cyanobium_gracile	GSM4260947	1.110419975073231
Cyanobium_gracile	GSM4260948	1.0845246711795964
Cyanobium_gracile	GSM4260949	2.218122907859125
Cyanobium_gracile	GSM4260950	1.1274825510038886
Cyanobium_gracile	GSM4260951	1.0594681854423624
Cyanobium_gracile	GSM4260952	1.096233380256289
Cyanobium_gracile	GSM4260953	1.107149547524515
Cyanobium_gracile	GSM4260954	1.1230355653061426
Cyanobium_gracile	GSM4260955	1.136111906654967
Cyanobium_gracile	GSM4260956	1.0845246711795964
Cyanobium_gracile	GSM4260957	2.118701425420903
Cyanobium_gracile	GSM4260958	1.1027827587004009
Cyanobium_gracile	GSM4260959	1.1135568725025502
Cyanobium_gracile	GSM4260960	1.0858531365152255
Cyanobium_gracile	GSM4260961	1.1127840511362044
Cyanobium_gracile	GSM4260962	1.0834380787859827
Cyanobium_gracile	GSM4260963	1.120289335373265
Cyanobium_gracile	GSM4260964	1.095504147914299
Cyanobium_gracile	GSM4260965	1.1233769642616291
Cyanobium_gracile	GSM4260966	2.21429909504903
Cyanobium_gracile	GSM4260967	1.061297752201632
Cyanobium_gracile	GSM4260968	1.0497550966239393
Cyanobium_gracile	GSM4260969	1.0766478245149391
Cyanobium_gracile	GSM4260970	2.1477867305379177
Cyanobium_gracile	GSM4260971	2.0730959845246155
Cyanobium_gracile	GSM4260972	1.0730888851335638
Cyanobium_gracile	GSM4260973	1.087183229126098
Cyanobium_gracile	GSM4260974	1.1052409370469285
Cyanobium_gracile	GSM4260975	1.0952033287230254
Cyanobium_gracile	GSM4260976	1.0818807472061782
Cyanobium_gracile	GSM4260977	2.2063682431606715
Cyanobium_gracile	GSM4260978	1.0744812108955415
Cyanobium_gracile	GSM4260979	1.0550554543119297
Cyanobium_gracile	GSM4260980	3.0266638583281504
Cyanobium_gracile	GSM4260981	1.071267305867522
Cyanobium_gracile	GSM4260982	1.0899717759170464
Cyanobium_gracile	GSM4260983	1.066270877274766
Cyanobium_gracile	GSM4260984	1.0671629307817996
Cyanobium_gracile	GSM4260985	1.087183229126098
Cyanobium_gracile	GSM4260986	1.0818154261646733
Cyanobium_gracile	GSM4260987	1.0178549012566496
Cyanobium_gracile	GSM4260988	1.0895490380203667
Cyanobium_gracile	GSM4260989	1.095504147914299
Cyanobium_gracile	GSM4260990	1.095542421313627
Cyanobium_gracile	GSM4260991	1.0922776507100895
Cyanobium_gracile	GSM4260992	1.1090321408316497
Cyanobium_gracile	GSM4260993	2.0362059648882243
Cyanobium_gracile	GSM4260994	1.092617430970665
Cyanobium_gracile	GSM4260995	1.0178549012566496
Cyanobium_gracile	GSM4260996	1.0727364336699463
Cyanobium_gracile	GSM4260997	1.1164301404620511
Cyanobium_gracile	GSM4260998	1.0519480872790397
Cyanobium_gracile	GSM4260999	1.107274979395524
Cyanobium_gracile	GSM4261000	1.1103079156007116
Cyanobium_gracile	GSM4261001	1.098740175922514
Cyanobium_gracile	GSM4261002	2.291251680534119
Cyanobium_gracile	GSM4261003	1.1175498209702222
Cyanobium_gracile	GSM4261004	1.1096375037125563
Cyanobium_gracile	GSM4261005	1.0371869525399675
Cyanobium_gracile	GSM4261006	2.150417616026895
Cyanobium_gracile	GSM4261007	1.1098635671367527
Cyanobium_gracile	GSM4261008	1.0879695192127548
Cyanobium_gracile	GSM4261009	1.1274825510038886
Cyanobium_gracile	GSM4261010	1.1055179475694514
Cyanobium_gracile	GSM4261011	1.0935604296809178
Cyanobium_gracile	GSM4261012	1.139152260004086
Cyanobium_gracile	GSM4261013	1.1131420116733524
Cyanobium_gracile	GSM4261014	1.0800044244252085
Cyanobium_gracile	GSM4261015	1.0637814086031827
Cyanobium_gracile	GSM4261016	1.061297752201632
Cyanobium_gracile	GSM4261017	1.1266081482276666
Cyanobium_gracile	GSM4261018	1.025645205360528
Cyanobium_gracile	GSM4261019	2.147548586176185
Cyanobium_gracile	GSM4261020	1.12993605486215
Cyanobium_gracile	GSM4261021	1.1131420116733524
Cyanobium_gracile	GSM4261022	1.0208615598576567
Cyanobium_gracile	GSM4261023	1.113700063192532
Cyanobium_gracile	GSM4261024	1.080788679092599
Cyanobium_gracile	GSM4261025	1.136933583724299
Cyanobium_gracile	GSM4261026	1.1572334205970654
Cyanobium_gracile	GSM4261027	1.0802471187710965
Cyanobium_gracile	GSM4818000	1.184539441446216
Cyanobium_gracile	GSM4818001	1.1824577974082553
Cyanobium_gracile	GSM4818002	1.17999273384559
Cyanobium_gracile	GSM4818003	1.1453206893494383
Cyanobium_gracile	GSM4818004	1.1895566150781811
Cyanobium_gracile	GSM4818005	1.1315550523961149
Cyanobium_gracile	GSM4818006	1.1709595165802065
Cyanobium_gracile	GSM4818007	1.166675075136114
Cyanobium_gracile	GSM4818008	1.183224275712488
Cyanobium_gracile	GSM4818009	1.1859396434955511
Cyanobium_gracile	GSM4818010	1.1671982625706283
Cyanobium_gracile	GSM4818011	1.187314359756407
Cyanobium_gracile	GSM4818012	1.1726283337581431
Cyanobium_gracile	GSM4818013	1.172080026924893
Cyanobium_gracile	GSM4818014	1.188574093871862
Cyanobium_gracile	GSM4818015	1.164663848850268
Cyanobium_gracile	GSM4818016	1.1898980630341545
Cyanobium_gracile	GSM4818017	1.1487038712718247
Cyanobium_gracile	GSM4818018	1.1678451468617468
Cyanobium_gracile	GSM4818019	1.162152383112382
Cyanobium_gracile	GSM4818020	1.159812973200646
Cyanobium_gracile	GSM4818021	1.175015326138822
Cyanobium_gracile	GSM4818022	1.1511339959410696
Cyanobium_gracile	GSM4818023	1.12993605486215
