Feature	sample	counts
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM1415919	1.099985902466639
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM1415920	1.0998421149636937
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM1415921	1.099985902466639
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103946	1.0183651824858138
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103947	4.119739716770225
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103948	2.035709802513299
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103949	1.0361459744048382
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103950	1.0365479922623078
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103951	1.0317134957758225
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103952	1.025645205360528
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103953	1.0299349291925564
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103954	1.016609627004038
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103955	1.0196126071686222
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103956	1.0333302058466087
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103957	1.02690154755189
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103958	2.070559696641604
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103959	1.5363543512056064
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103960	7.4997207078179775
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103961	2.0219233898562927
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103962	1.0340132558646773
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103963	1.0390889422056244
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103964	1.0286748758710025
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM3103965	1.0444813667226738
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735785	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735786	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735787	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735788	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735789	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735790	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735791	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735792	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735793	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735794	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735795	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735796	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735797	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735798	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735799	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735800	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735801	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735802	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735803	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4735804	1.1003353316156663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282507	1.0618298126366057
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282508	1.0659780853728906
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282509	1.0615382402257518
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282510	1.0863687932243105
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282511	1.0892498540683078
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282512	1.0579093933728985
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282513	1.0667490391354828
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282514	4.1851402126111985
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282515	1.0587024936498717
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282516	1.0877282667280197
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282517	1.0879433758354808
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282518	6.35221496189923
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282519	1.0874295827493734
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282520	1.0845246711795964
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282521	1.0759631658213724
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282522	1.0776055221341587
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282523	1.0568774008459725
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282524	1.0549384708590628
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282525	2.1262609567798356
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282526	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282527	1.0605027077521567
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282528	1.0681121914173182
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282529	5.293512468249358
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282530	1.078574818205461
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282531	1.0781457581439375
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282532	1.0618298126366057
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282533	1.057407245226064
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282534	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282535	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM5282536	1.0649663694631513
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260927	3.1909903728767035
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260928	1.073117248206554
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260929	1.075876770986332
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260930	1.0781457581439375
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260931	1.0741367074347112
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260932	1.0700029421573225
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260933	1.070279378590689
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260934	1.070279378590689
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260935	1.0744317402630212
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260936	1.0765798114487706
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260937	2.146234496413108
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260938	1.0767982611300535
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260939	1.0769202544243603
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260940	1.07553116836793
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260941	2.1269223833882407
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260942	3.2193517446196624
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260943	1.0755093000971143
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260944	1.077821217313087
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260945	1.0788058818658557
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260946	1.0748415296566334
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260947	1.077821217313087
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260948	1.064553329737712
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260949	1.0791699944464246
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260950	1.080788679092599
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260951	1.0735984802753518
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260952	1.0767276532350545
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260953	1.0807162532388754
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260954	1.0812759476021867
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260955	1.0805912051635649
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260956	1.0738573827737932
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260957	1.071267305867522
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260958	1.0781297726427372
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260959	1.0752726972324764
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260960	1.0759347275292306
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260961	1.0744317402630212
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260962	1.0587024936498717
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260963	1.0786577547251164
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260964	1.0777927299116328
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260965	1.0784526374825258
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260966	1.076474125919498
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260967	1.0365479922623078
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260968	5.2752772715596485
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260969	1.0550554543119297
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260970	1.0550554543119297
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260971	2.066990267434579
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260972	1.052475460446208
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260973	2.0976997442313827
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260974	1.0644327373659683
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260975	1.0659780853728906
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260976	1.066270877274766
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260977	1.0722850076541766
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260978	1.061297752201632
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260979	2.1002692767361055
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260980	1.0462850531527996
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260981	1.0537646677855694
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260982	1.0426807896600463
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260983	3.109643976786923
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260984	1.0390889422056244
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260985	1.0546462584653116
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260986	2.1035924101840893
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260987	2.113754801691945
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260988	2.119763594072113
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260989	1.0623059829323491
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260990	1.066270877274766
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260991	3.1681732646166076
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260992	1.066270877274766
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260993	1.0488498721156914
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260994	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260995	1.040076074611499
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260996	1.0432842409422982
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260997	3.216048973008523
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260998	13.56047446483877
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4260999	2.132541754549532
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261000	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261001	1.0699566852751228
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261002	1.066630759110077
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261003	1.0717742993852166
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261004	1.0755093000971143
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261005	2.0940835284097505
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261006	1.0706587646687942
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261007	1.0681121914173182
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261008	1.0741367074347112
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261009	1.0637049846240147
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261010	1.0631304783899178
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261011	1.0668879813151395
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261012	1.0798477013044063
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261013	1.0441945580961287
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261014	1.065618423750076
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261015	1.056732284629857
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261016	1.0610063258915396
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261017	1.064203681740829
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261018	2.0427466968301404
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261019	2.1013222047976448
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261020	1.0736534707975325
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261021	2.1058948716937578
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261022	2.0864070337052247
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261023	1.0667772346384634
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261024	1.0675769830153663
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261025	1.0800075786949002
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261026	1.0799504890730136
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4261027	1.0694205526363558
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818000	7.515189361927463
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818001	11.763626078999916
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818002	8.563492000089232
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818003	16.810577638381158
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818004	5.375267837005451
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818005	4.1686332975800315
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818006	4.247319250546422
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818007	10.631304783899177
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818008	7.4988711410726525
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818009	11.813430563456794
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818010	9.56817430550926
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818011	6.445878785457598
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818012	18.122585418273395
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818013	8.509307661004543
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818014	10.733192955781067
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818015	20.144502557956077
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818016	5.377546500485572
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818017	23.086265225200226
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818018	15.927447189549085
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818019	38.13993816977692
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818020	11.645727430148588
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818021	17.03946191141042
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818022	11.582421794315668
Peptostreptococcaceae_bacterium_oral_taxon_929	GSM4818023	57.26293083195703
