Feature	sample	counts
Empedobacter_brevis	GSM4735799	1.220022158618647
Empedobacter_brevis	GSM4735800	1.220022158618647
Empedobacter_brevis	GSM4735801	1.220022158618647
Empedobacter_brevis	GSM4735802	1.220022158618647
Empedobacter_brevis	GSM4735803	1.220022158618647
Empedobacter_brevis	GSM4735804	1.220022158618647
Empedobacter_brevis	GSM5282507	6.017723500258996
Empedobacter_brevis	GSM5282508	7.167139699144222
Empedobacter_brevis	GSM5282509	8.180995663091949
Empedobacter_brevis	GSM5282510	3.468825752340743
Empedobacter_brevis	GSM5282511	3.4685573520427733
Empedobacter_brevis	GSM5282512	1.0226244578864936
Empedobacter_brevis	GSM5282513	3.207017356161785
Empedobacter_brevis	GSM5282514	3.533186345607614
Empedobacter_brevis	GSM5282515	2.035709802513299
Empedobacter_brevis	GSM5282516	1.1556114059457727
Empedobacter_brevis	GSM5282517	1.149726223242768
Empedobacter_brevis	GSM5282518	2.009371781034714
Empedobacter_brevis	GSM5282519	2.2963172530861695
Empedobacter_brevis	GSM5282520	1.1528197539724772
Empedobacter_brevis	GSM5282521	8.982292296631844
Empedobacter_brevis	GSM5282522	2.236101957042971
Empedobacter_brevis	GSM5282523	3.008861750129498
Empedobacter_brevis	GSM5282524	1.0177151430863012
Empedobacter_brevis	GSM5282525	6.035499354261564
Empedobacter_brevis	GSM5282526	6.549217112306229
Empedobacter_brevis	GSM5282527	9.068882840617404
Empedobacter_brevis	GSM5282528	4.095508399510984
Empedobacter_brevis	GSM5282529	4.955754458627319
Empedobacter_brevis	GSM5282530	4.444892283247461
Empedobacter_brevis	GSM5282531	3.3509695212568147
Empedobacter_brevis	GSM5282532	6.12516935914594
Empedobacter_brevis	GSM5282533	6.017723500258996
Empedobacter_brevis	GSM5282534	2.0963607476655644
Empedobacter_brevis	GSM5282535	7.334610768819836
Empedobacter_brevis	GSM5282536	4.211901066225322
Empedobacter_brevis	GSM4260927	3.222045088380023
Empedobacter_brevis	GSM4260928	1.0798281525143791
Empedobacter_brevis	GSM4260929	1.09279635833254
Empedobacter_brevis	GSM4260930	1.1009670267857796
Empedobacter_brevis	GSM4260931	1.0889769198550758
Empedobacter_brevis	GSM4260932	2.180489918949283
Empedobacter_brevis	GSM4260933	2.216269831894876
Empedobacter_brevis	GSM4260934	2.1514956849569233
Empedobacter_brevis	GSM4260935	1.0690057853872617
Empedobacter_brevis	GSM4260936	2.1889610533655963
Empedobacter_brevis	GSM4260937	1.0914305505848276
Empedobacter_brevis	GSM4260938	2.265571132654176
Empedobacter_brevis	GSM4260939	1.0874008413935905
Empedobacter_brevis	GSM4260940	3.265544853016529
Empedobacter_brevis	GSM4260941	2.1985239050184777
Empedobacter_brevis	GSM4260942	2.142534611735044
Empedobacter_brevis	GSM4260943	2.1998544436049565
Empedobacter_brevis	GSM4260944	2.257003983192207
Empedobacter_brevis	GSM4260945	1.130753265332926
Empedobacter_brevis	GSM4260946	1.129731739516132
Empedobacter_brevis	GSM4260947	1.110419975073231
Empedobacter_brevis	GSM4260948	2.1690493423591928
Empedobacter_brevis	GSM4260949	3.327184361788687
Empedobacter_brevis	GSM4260950	2.2549651020077772
Empedobacter_brevis	GSM4260951	5.297340927211812
Empedobacter_brevis	GSM4260952	2.192466760512578
Empedobacter_brevis	GSM4260953	3.321448642573545
Empedobacter_brevis	GSM4260954	1.1230355653061426
Empedobacter_brevis	GSM4260955	2.272223813309934
Empedobacter_brevis	GSM4260956	1.0845246711795964
Empedobacter_brevis	GSM4260957	4.237402850841806
Empedobacter_brevis	GSM4260958	2.2055655174008018
Empedobacter_brevis	GSM4260959	1.1135568725025502
Empedobacter_brevis	GSM4260960	3.257559409545677
Empedobacter_brevis	GSM4260961	2.2255681022724088
Empedobacter_brevis	GSM4260962	1.0834380787859827
Empedobacter_brevis	GSM4260963	1.120289335373265
Empedobacter_brevis	GSM4260964	3.286512443742897
Empedobacter_brevis	GSM4260965	3.3701308927848874
Empedobacter_brevis	GSM4260966	2.21429909504903
Empedobacter_brevis	GSM4260967	1.061297752201632
Empedobacter_brevis	GSM4260968	2.0995101932478786
Empedobacter_brevis	GSM4260969	2.1532956490298787
Empedobacter_brevis	GSM4260970	1.0738933652689588
Empedobacter_brevis	GSM4260971	3.109643976786923
Empedobacter_brevis	GSM4260972	1.0730888851335638
Empedobacter_brevis	GSM4260973	1.087183229126098
Empedobacter_brevis	GSM4260974	2.2104818740938565
Empedobacter_brevis	GSM4260975	2.190406657446051
Empedobacter_brevis	GSM4260976	1.0818807472061782
Empedobacter_brevis	GSM4260977	2.2063682431606715
Empedobacter_brevis	GSM4260978	1.0744812108955415
Empedobacter_brevis	GSM4260979	1.0550554543119297
Empedobacter_brevis	GSM4260980	8.071103622208401
Empedobacter_brevis	GSM4260981	3.2138019176025656
Empedobacter_brevis	GSM4260982	1.0899717759170464
Empedobacter_brevis	GSM4260983	1.066270877274766
Empedobacter_brevis	GSM4260984	3.2014887923453985
Empedobacter_brevis	GSM4260985	1.087183229126098
Empedobacter_brevis	GSM4260986	2.1636308523293466
Empedobacter_brevis	GSM4260987	1.0178549012566496
Empedobacter_brevis	GSM4260988	2.1790980760407335
Empedobacter_brevis	GSM4260989	2.191008295828598
Empedobacter_brevis	GSM4260990	4.382169685254508
Empedobacter_brevis	GSM4260991	4.369110602840358
Empedobacter_brevis	GSM4260992	3.327096422494949
Empedobacter_brevis	GSM4260993	5.09051491222056
Empedobacter_brevis	GSM4260994	2.1852348619413307
Empedobacter_brevis	GSM4260995	1.0178549012566496
Empedobacter_brevis	GSM4260996	2.145472867339893
Empedobacter_brevis	GSM4260997	1.1164301404620511
Empedobacter_brevis	GSM4260998	2.1038961745580793
Empedobacter_brevis	GSM4260999	2.214549958791048
Empedobacter_brevis	GSM4261000	2.2206158312014233
Empedobacter_brevis	GSM4261001	3.296220527767542
Empedobacter_brevis	GSM4261002	1.1456258402670596
Empedobacter_brevis	GSM4261003	3.3526494629106662
Empedobacter_brevis	GSM4261004	2.219275007425113
Empedobacter_brevis	GSM4261005	3.111560857619903
Empedobacter_brevis	GSM4261006	1.0752088080134474
Empedobacter_brevis	GSM4261007	4.439454268547011
Empedobacter_brevis	GSM4261008	3.263908557638264
Empedobacter_brevis	GSM4261009	1.1274825510038886
Empedobacter_brevis	GSM4261010	1.1055179475694514
Empedobacter_brevis	GSM4261011	4.374241718723671
Empedobacter_brevis	GSM4261012	1.139152260004086
Empedobacter_brevis	GSM4261013	2.2262840233467047
Empedobacter_brevis	GSM4261014	1.0800044244252085
Empedobacter_brevis	GSM4261015	2.1275628172063654
Empedobacter_brevis	GSM4261016	1.061297752201632
Empedobacter_brevis	GSM4261017	2.2532162964553333
Empedobacter_brevis	GSM4261018	1.025645205360528
Empedobacter_brevis	GSM4261019	4.29509717235237
Empedobacter_brevis	GSM4261020	2.2598721097243
Empedobacter_brevis	GSM4261021	1.1131420116733524
Empedobacter_brevis	GSM4261022	2.0417231197153134
Empedobacter_brevis	GSM4261023	1.113700063192532
Empedobacter_brevis	GSM4261024	1.080788679092599
Empedobacter_brevis	GSM4261025	1.136933583724299
Empedobacter_brevis	GSM4261026	2.3144668411941307
Empedobacter_brevis	GSM4261027	1.0802471187710965
Empedobacter_brevis	GSM4818000	1.184539441446216
Empedobacter_brevis	GSM4818001	1.1824577974082553
Empedobacter_brevis	GSM4818002	1.17999273384559
Empedobacter_brevis	GSM4818003	1.1453206893494383
Empedobacter_brevis	GSM4818004	1.1895566150781811
Empedobacter_brevis	GSM4818005	1.1315550523961149
Empedobacter_brevis	GSM4818006	1.1709595165802065
Empedobacter_brevis	GSM4818007	1.166675075136114
Empedobacter_brevis	GSM4818008	2.366448551424976
Empedobacter_brevis	GSM4818009	1.1859396434955511
Empedobacter_brevis	GSM4818010	1.1671982625706283
Empedobacter_brevis	GSM4818011	1.187314359756407
Empedobacter_brevis	GSM4818012	1.1726283337581431
Empedobacter_brevis	GSM4818013	1.172080026924893
Empedobacter_brevis	GSM4818014	1.188574093871862
Empedobacter_brevis	GSM4818015	3.493991546550803
Empedobacter_brevis	GSM4818016	1.1898980630341545
Empedobacter_brevis	GSM4818017	1.1487038712718247
Empedobacter_brevis	GSM4818018	1.1678451468617468
Empedobacter_brevis	GSM4818019	1.162152383112382
Empedobacter_brevis	GSM4818020	1.159812973200646
Empedobacter_brevis	GSM4818021	1.175015326138822
Empedobacter_brevis	GSM4818022	5.755669979705348
Empedobacter_brevis	GSM4818023	1.12993605486215
