Feature	sample	counts
Streptomyces_sp._CMB-StM0423	GSM1415920	1.0836910545499
Streptomyces_sp._CMB-StM0423	GSM1415921	1.0836910545499
Streptomyces_sp._CMB-StM0423	GSM2769390	NA
Streptomyces_sp._CMB-StM0423	GSM2769391	NA
Streptomyces_sp._CMB-StM0423	GSM2769392	NA
Streptomyces_sp._CMB-StM0423	GSM2769393	NA
Streptomyces_sp._CMB-StM0423	GSM2769394	NA
Streptomyces_sp._CMB-StM0423	GSM2769395	NA
Streptomyces_sp._CMB-StM0423	GSM2769396	NA
Streptomyces_sp._CMB-StM0423	GSM2769397	NA
Streptomyces_sp._CMB-StM0423	GSM2769398	NA
Streptomyces_sp._CMB-StM0423	GSM3103946	15.246331603856992
Streptomyces_sp._CMB-StM0423	GSM3103947	9.229731234083138
Streptomyces_sp._CMB-StM0423	GSM3103948	21.26633091226773
Streptomyces_sp._CMB-StM0423	GSM3103949	16.46900485515115
Streptomyces_sp._CMB-StM0423	GSM3103950	2.058625606893894
Streptomyces_sp._CMB-StM0423	GSM3103951	7.1786798487313295
Streptomyces_sp._CMB-StM0423	GSM3103952	8.182777184748714
Streptomyces_sp._CMB-StM0423	GSM3103953	11.280782619434946
Streptomyces_sp._CMB-StM0423	GSM3103954	12.152189092724416
Streptomyces_sp._CMB-StM0423	GSM3103955	19.31202003155219
Streptomyces_sp._CMB-StM0423	GSM3103956	5.138040813895881
Streptomyces_sp._CMB-StM0423	GSM3103957	1.0228471480935892
Streptomyces_sp._CMB-StM0423	GSM3103958	3.0879384103408407
Streptomyces_sp._CMB-StM0423	GSM3103959	16.157293107535757
Streptomyces_sp._CMB-StM0423	GSM3103960	28.87719467502482
Streptomyces_sp._CMB-StM0423	GSM3103961	12.075854798427024
Streptomyces_sp._CMB-StM0423	GSM3103962	3.0879384103408407
Streptomyces_sp._CMB-StM0423	GSM3103963	4.128033118936838
Streptomyces_sp._CMB-StM0423	GSM3103964	1.0255256926759042
Streptomyces_sp._CMB-StM0423	GSM3103965	6.231191068422386
Streptomyces_sp._CMB-StM0423	GSM4260265	NA
Streptomyces_sp._CMB-StM0423	GSM4260266	NA
Streptomyces_sp._CMB-StM0423	GSM4260267	NA
Streptomyces_sp._CMB-StM0423	GSM4260268	NA
Streptomyces_sp._CMB-StM0423	GSM4260269	NA
Streptomyces_sp._CMB-StM0423	GSM4260270	NA
Streptomyces_sp._CMB-StM0423	GSM4260271	NA
Streptomyces_sp._CMB-StM0423	GSM4260272	NA
Streptomyces_sp._CMB-StM0423	GSM4260273	NA
Streptomyces_sp._CMB-StM0423	GSM4260274	NA
Streptomyces_sp._CMB-StM0423	GSM4260275	NA
Streptomyces_sp._CMB-StM0423	GSM4260276	NA
Streptomyces_sp._CMB-StM0423	GSM4735785	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735786	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735787	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735788	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735789	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735790	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735791	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735792	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735793	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735794	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735795	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735796	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735797	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735798	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735799	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735800	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735801	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735802	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735803	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM4735804	1.0847295358867397
Streptomyces_sp._CMB-StM0423	GSM5282507	1.0517029463383931
Streptomyces_sp._CMB-StM0423	GSM5282508	1.0555867257351073
Streptomyces_sp._CMB-StM0423	GSM5282509	1.0517029463383931
Streptomyces_sp._CMB-StM0423	GSM5282510	1.074071135210637
Streptomyces_sp._CMB-StM0423	GSM5282511	1.0757313593038504
Streptomyces_sp._CMB-StM0423	GSM5282512	2.0979120601005024
Streptomyces_sp._CMB-StM0423	GSM5282513	1.0567176057015448
Streptomyces_sp._CMB-StM0423	GSM5282514	1.0396444533262854
Streptomyces_sp._CMB-StM0423	GSM5282515	2.100159612729078
Streptomyces_sp._CMB-StM0423	GSM5282516	1.0748251011982124
Streptomyces_sp._CMB-StM0423	GSM5282517	1.0751003979545448
Streptomyces_sp._CMB-StM0423	GSM5282518	1.0489560300502512
Streptomyces_sp._CMB-StM0423	GSM5282519	1.0744262978898975
Streptomyces_sp._CMB-StM0423	GSM5282520	1.0729216838124729
Streptomyces_sp._CMB-StM0423	GSM5282521	1.0661820981341006
Streptomyces_sp._CMB-StM0423	GSM5282522	1.0661820981341006
Streptomyces_sp._CMB-StM0423	GSM5282523	1.0488058650361531
Streptomyces_sp._CMB-StM0423	GSM5282524	1.0462162883631887
Streptomyces_sp._CMB-StM0423	GSM5282525	1.052829665501927
Streptomyces_sp._CMB-StM0423	GSM5282526	1.052829665501927
Streptomyces_sp._CMB-StM0423	GSM5282527	1.0517029463383931
Streptomyces_sp._CMB-StM0423	GSM5282528	1.0567176057015448
Streptomyces_sp._CMB-StM0423	GSM5282529	1.0489560300502512
Streptomyces_sp._CMB-StM0423	GSM5282530	1.068347126626185
Streptomyces_sp._CMB-StM0423	GSM5282531	1.067792134220985
Streptomyces_sp._CMB-StM0423	GSM5282532	1.052829665501927
Streptomyces_sp._CMB-StM0423	GSM5282533	1.0489560300502512
Streptomyces_sp._CMB-StM0423	GSM5282534	1.052829665501927
Streptomyces_sp._CMB-StM0423	GSM5282535	2.105659331003854
Streptomyces_sp._CMB-StM0423	GSM5282536	1.0555867257351073
