Feature	sample	counts
Asticcacaulis_excentricus	GSM4735795	1.1026682311872162
Asticcacaulis_excentricus	GSM4735796	1.1026682311872162
Asticcacaulis_excentricus	GSM4735797	1.1026682311872162
Asticcacaulis_excentricus	GSM4735798	1.1026682311872162
Asticcacaulis_excentricus	GSM4735799	1.1026682311872162
Asticcacaulis_excentricus	GSM4735800	1.1026682311872162
Asticcacaulis_excentricus	GSM4735801	1.1026682311872162
Asticcacaulis_excentricus	GSM4735802	1.1026682311872162
Asticcacaulis_excentricus	GSM4735803	1.1026682311872162
Asticcacaulis_excentricus	GSM4735804	1.1026682311872162
Asticcacaulis_excentricus	GSM5282507	0.9650765524169688
Asticcacaulis_excentricus	GSM5282508	1.011491023331964
Asticcacaulis_excentricus	GSM5282509	1.011491023331964
Asticcacaulis_excentricus	GSM5282510	1.069958119085712
Asticcacaulis_excentricus	GSM5282511	1.070276021591215
Asticcacaulis_excentricus	GSM5282512	3.034473069995892
Asticcacaulis_excentricus	GSM5282513	1.030936907722388
Asticcacaulis_excentricus	GSM5282514	0.581406558445161
Asticcacaulis_excentricus	GSM5282515	1.009893452029721
Asticcacaulis_excentricus	GSM5282516	1.0693870564715462
Asticcacaulis_excentricus	GSM5282517	1.067577087258629
Asticcacaulis_excentricus	GSM5282518	1.0038157625476116
Asticcacaulis_excentricus	GSM5282519	1.0667941049924363
Asticcacaulis_excentricus	GSM5282520	1.0682682035588074
Asticcacaulis_excentricus	GSM5282521	1.0537818999865276
Asticcacaulis_excentricus	GSM5282522	1.0514368659165811
Asticcacaulis_excentricus	GSM5282523	0.8788725548712628
Asticcacaulis_excentricus	GSM5282524	3.022938255417129
Asticcacaulis_excentricus	GSM5282525	1.0038157625476116
Asticcacaulis_excentricus	GSM5282526	0.6315708703040507
Asticcacaulis_excentricus	GSM5282527	2.0076315250952232
Asticcacaulis_excentricus	GSM5282528	1.011491023331964
Asticcacaulis_excentricus	GSM5282529	1.2562133104769524
Asticcacaulis_excentricus	GSM5282530	1.0500881093864944
Asticcacaulis_excentricus	GSM5282531	1.0514368659165811
Asticcacaulis_excentricus	GSM5282532	2.022982046663928
Asticcacaulis_excentricus	GSM5282533	1.0038157625476116
Asticcacaulis_excentricus	GSM5282534	1.023114090281144
Asticcacaulis_excentricus	GSM5282535	2.046228180562288
Asticcacaulis_excentricus	GSM5282536	1.0237764226158992
Asticcacaulis_excentricus	GSM4818000	1.081459286899847
Asticcacaulis_excentricus	GSM4818001	1.080086873202389
Asticcacaulis_excentricus	GSM4818002	1.079368386437744
Asticcacaulis_excentricus	GSM4818003	1.0624540869648742
Asticcacaulis_excentricus	GSM4818004	1.0842822340548497
Asticcacaulis_excentricus	GSM4818005	4.225372895916315
Asticcacaulis_excentricus	GSM4818006	1.074040825204032
Asticcacaulis_excentricus	GSM4818007	1.0729654255080423
Asticcacaulis_excentricus	GSM4818008	2.1610873968213937
Asticcacaulis_excentricus	GSM4818009	2.1645060655927004
Asticcacaulis_excentricus	GSM4818010	1.0730386639110847
Asticcacaulis_excentricus	GSM4818011	1.0828797347152566
Asticcacaulis_excentricus	GSM4818012	1.0747361259277124
Asticcacaulis_excentricus	GSM4818013	1.074662771667328
Asticcacaulis_excentricus	GSM4818014	1.0830628381366434
Asticcacaulis_excentricus	GSM4818015	1.0715579826075858
Asticcacaulis_excentricus	GSM4818016	1.0831965799926322
Asticcacaulis_excentricus	GSM4818017	1.0642074406638329
Asticcacaulis_excentricus	GSM4818018	1.0723444613607511
Asticcacaulis_excentricus	GSM4818019	2.141301553584116
Asticcacaulis_excentricus	GSM4818020	1.0695787714335512
Asticcacaulis_excentricus	GSM4818021	1.0757398725603
Asticcacaulis_excentricus	GSM4818022	1.0654403019784962
Asticcacaulis_excentricus	GSM4818023	1.0547660764816469
Asticcacaulis_excentricus	GSM1701327	1.0971307280531284
Asticcacaulis_excentricus	GSM1701328	1.0980872461602982
Asticcacaulis_excentricus	GSM1701329	1.1007907216044397
Asticcacaulis_excentricus	GSM1701330	1.1005093905190677
Asticcacaulis_excentricus	GSM1701331	1.0963529028677144
Asticcacaulis_excentricus	GSM1701332	1.099187824671607
Asticcacaulis_excentricus	GSM1701333	1.0991128015027034
Asticcacaulis_excentricus	GSM1701334	1.1007907216044397
Asticcacaulis_excentricus	GSM1701335	1.097965360973402
Asticcacaulis_excentricus	GSM1701336	1.0995776737708125
Asticcacaulis_excentricus	GSM1701337	1.1002144078960645
Asticcacaulis_excentricus	GSM1701338	1.0990521083829228
Asticcacaulis_excentricus	GSM1701339	1.0998994047829211
Asticcacaulis_excentricus	GSM1701340	1.0998243330463446
Asticcacaulis_excentricus	GSM1701341	2.203603157575884
Asticcacaulis_excentricus	GSM1701342	2.201853305171046
Asticcacaulis_excentricus	GSM1701343	6.605559915513138
Asticcacaulis_excentricus	GSM1701344	1.1024975678512496
Asticcacaulis_excentricus	GSM1701345	4.407438049512902
Asticcacaulis_excentricus	GSM1701346	8.81053694716054
Asticcacaulis_excentricus	GSM1701347	9.911854065555609
Asticcacaulis_excentricus	GSM1701348	1.1014109412156816
Asticcacaulis_excentricus	GSM1701349	2.202634236790135
Asticcacaulis_excentricus	GSM1701350	2.2040601538902154
Asticcacaulis_excentricus	GSM1701351	3.3039513551852022
Asticcacaulis_excentricus	GSM1701352	3.3044065627978068
Asticcacaulis_excentricus	GSM1701353	2.203772960232996
Asticcacaulis_excentricus	GSM1701354	2.2031283357320004
Asticcacaulis_excentricus	GSM3496511	1.0757398725603
Asticcacaulis_excentricus	GSM3496512	1.084784617974473
Asticcacaulis_excentricus	GSM3496513	1.0879129352620986
Asticcacaulis_excentricus	GSM3496514	2.147895786160383
Asticcacaulis_excentricus	GSM3496515	2.129647385788207
Asticcacaulis_excentricus	GSM3496516	1.0625266078856657
Asticcacaulis_excentricus	GSM3496517	1.0747361259277124
Asticcacaulis_excentricus	GSM3496518	1.073190369555615
Asticcacaulis_excentricus	GSM3496519	1.0567437402857285
Asticcacaulis_excentricus	GSM3496520	1.025395955675943
Asticcacaulis_excentricus	GSM3496521	1.0457857332330314
Asticcacaulis_excentricus	GSM3496522	1.071138490795132
Asticcacaulis_excentricus	GSM3496523	1.0801605977007371
Asticcacaulis_excentricus	GSM3496524	1.0890498703956115
Asticcacaulis_excentricus	GSM3496525	1.0732531023038892
Asticcacaulis_excentricus	GSM3496526	2.143301415849758
Asticcacaulis_excentricus	GSM3496527	1.082953649848561
Asticcacaulis_excentricus	GSM3496528	1.0849890692864737
Asticcacaulis_excentricus	GSM3496529	1.0467624417318129
Asticcacaulis_excentricus	GSM3496530	1.0723444613607511
Asticcacaulis_excentricus	GSM3496531	1.0584876702763164
Asticcacaulis_excentricus	GSM3496532	1.063518951474916
Asticcacaulis_excentricus	GSM3496533	1.0828797347152566
Asticcacaulis_excentricus	GSM3496534	1.0648236928941035
Asticcacaulis_excentricus	GSM3496535	2.1140541356490754
Asticcacaulis_excentricus	GSM3496536	1.073660030051308
Asticcacaulis_excentricus	GSM3496537	1.0237764226158992
Asticcacaulis_excentricus	GSM3496538	1.0527267848472404
Asticcacaulis_excentricus	GSM4559002	1.101954859783178
Asticcacaulis_excentricus	GSM4559003	1.1018595123782255
Asticcacaulis_excentricus	GSM4559004	1.1020300769451077
Asticcacaulis_excentricus	GSM4559005	1.1008313941469083
Asticcacaulis_excentricus	GSM4559006	1.1019121381500456
Asticcacaulis_excentricus	GSM4559007	1.1020300769451077
Asticcacaulis_excentricus	GSM4559008	1.101954859783178
Asticcacaulis_excentricus	GSM4559009	1.1015641678660002
Asticcacaulis_excentricus	GSM4559010	1.1020300769451077
Asticcacaulis_excentricus	GSM4559011	1.1013171183950674
Asticcacaulis_excentricus	GSM4559012	1.1022772863482069
Asticcacaulis_excentricus	GSM4559013	1.101886480116498
