Feature	sample	counts
Rhizobium_sp._WL3	GSM4260945	3.392259795998778
Rhizobium_sp._WL3	GSM4260946	2.259463479032264
Rhizobium_sp._WL3	GSM4260947	4.441679900292925
Rhizobium_sp._WL3	GSM4260948	6.507148027077578
Rhizobium_sp._WL3	GSM4260949	1.1090614539295625
Rhizobium_sp._WL3	GSM4260950	1.1274825510038886
Rhizobium_sp._WL3	GSM4260951	2.118936370884725
Rhizobium_sp._WL3	GSM4260952	3.2887001407688667
Rhizobium_sp._WL3	GSM4260953	2.21429909504903
Rhizobium_sp._WL3	GSM4260954	1.1230355653061426
Rhizobium_sp._WL3	GSM4260955	1.136111906654967
Rhizobium_sp._WL3	GSM4260956	2.1690493423591928
Rhizobium_sp._WL3	GSM4260957	2.118701425420903
Rhizobium_sp._WL3	GSM4260958	2.2055655174008018
Rhizobium_sp._WL3	GSM4260959	1.1135568725025502
Rhizobium_sp._WL3	GSM4260960	2.1717062730304515
Rhizobium_sp._WL3	GSM4260961	1.1127840511362044
Rhizobium_sp._WL3	GSM4260962	1.0834380787859827
Rhizobium_sp._WL3	GSM4260963	3.360868006119795
Rhizobium_sp._WL3	GSM4260964	4.382016591657196
Rhizobium_sp._WL3	GSM4260965	2.2467539285232583
Rhizobium_sp._WL3	GSM4260966	2.21429909504903
Rhizobium_sp._WL3	GSM4260967	2.122595504403264
Rhizobium_sp._WL3	GSM4260968	4.199020386495757
Rhizobium_sp._WL3	GSM4260969	5.383239122574697
Rhizobium_sp._WL3	GSM4260970	2.1477867305379177
Rhizobium_sp._WL3	GSM4260971	4.146191969049231
Rhizobium_sp._WL3	GSM4260972	2.1461777702671276
Rhizobium_sp._WL3	GSM4260973	2.174366458252196
Rhizobium_sp._WL3	GSM4260974	1.1052409370469285
Rhizobium_sp._WL3	GSM4260975	3.2856099861690766
Rhizobium_sp._WL3	GSM4260976	2.1637614944123564
Rhizobium_sp._WL3	GSM4260977	1.1031841215803355
Rhizobium_sp._WL3	GSM4260978	1.0744812108955415
Rhizobium_sp._WL3	GSM4260979	1.0550554543119297
Rhizobium_sp._WL3	GSM4260980	10.088879527760502
Rhizobium_sp._WL3	GSM4260981	3.2138019176025656
Rhizobium_sp._WL3	GSM4260982	3.269915327751139
Rhizobium_sp._WL3	GSM4260983	3.198812631824298
Rhizobium_sp._WL3	GSM4260984	1.0671629307817996
Rhizobium_sp._WL3	GSM4260985	3.2615496873782943
Rhizobium_sp._WL3	GSM4260986	2.1636308523293466
Rhizobium_sp._WL3	GSM4260987	3.0535647037699487
Rhizobium_sp._WL3	GSM4260988	1.0895490380203667
Rhizobium_sp._WL3	GSM4260989	1.095504147914299
Rhizobium_sp._WL3	GSM4260990	2.191084842627254
Rhizobium_sp._WL3	GSM4260991	1.0922776507100895
Rhizobium_sp._WL3	GSM4260992	2.2180642816632994
Rhizobium_sp._WL3	GSM4260993	2.0362059648882243
Rhizobium_sp._WL3	GSM4260994	1.092617430970665
Rhizobium_sp._WL3	GSM4260995	5.089274506283248
Rhizobium_sp._WL3	GSM4260996	2.145472867339893
Rhizobium_sp._WL3	GSM4260997	1.1164301404620511
Rhizobium_sp._WL3	GSM4260998	3.155844261837119
Rhizobium_sp._WL3	GSM4260999	1.107274979395524
Rhizobium_sp._WL3	GSM4261000	1.1103079156007116
Rhizobium_sp._WL3	GSM4261001	2.197480351845028
Rhizobium_sp._WL3	GSM4261002	1.1456258402670596
Rhizobium_sp._WL3	GSM4261003	1.1175498209702222
Rhizobium_sp._WL3	GSM4261004	2.219275007425113
Rhizobium_sp._WL3	GSM4261005	1.0371869525399675
Rhizobium_sp._WL3	GSM4261006	2.150417616026895
Rhizobium_sp._WL3	GSM4261007	1.1098635671367527
Rhizobium_sp._WL3	GSM4261008	2.1759390384255095
Rhizobium_sp._WL3	GSM4261009	1.1274825510038886
Rhizobium_sp._WL3	GSM4261010	1.1055179475694514
Rhizobium_sp._WL3	GSM4261011	1.0935604296809178
Rhizobium_sp._WL3	GSM4261012	1.139152260004086
Rhizobium_sp._WL3	GSM4261013	1.1131420116733524
Rhizobium_sp._WL3	GSM4261014	3.2400132732756246
Rhizobium_sp._WL3	GSM4261015	2.1275628172063654
Rhizobium_sp._WL3	GSM4261016	3.183893256604896
Rhizobium_sp._WL3	GSM4261017	1.1266081482276666
Rhizobium_sp._WL3	GSM4261018	2.051290410721056
Rhizobium_sp._WL3	GSM4261019	3.221322879264277
Rhizobium_sp._WL3	GSM4261020	1.12993605486215
Rhizobium_sp._WL3	GSM4261021	1.1131420116733524
Rhizobium_sp._WL3	GSM4261022	1.0208615598576567
Rhizobium_sp._WL3	GSM4261023	3.341100189577596
Rhizobium_sp._WL3	GSM4261024	4.323154716370396
Rhizobium_sp._WL3	GSM4261025	1.136933583724299
Rhizobium_sp._WL3	GSM4261026	1.1572334205970654
Rhizobium_sp._WL3	GSM4261027	2.160494237542193
Rhizobium_sp._WL3	GSM4818000	1.184539441446216
Rhizobium_sp._WL3	GSM4818001	1.1824577974082553
Rhizobium_sp._WL3	GSM4818002	1.17999273384559
Rhizobium_sp._WL3	GSM4818003	2.2906413786988766
Rhizobium_sp._WL3	GSM4818004	1.1895566150781811
Rhizobium_sp._WL3	GSM4818005	1.1315550523961149
Rhizobium_sp._WL3	GSM4818006	1.1709595165802065
Rhizobium_sp._WL3	GSM4818007	1.166675075136114
Rhizobium_sp._WL3	GSM4818008	1.183224275712488
Rhizobium_sp._WL3	GSM4818009	1.1859396434955511
Rhizobium_sp._WL3	GSM4818010	1.1671982625706283
Rhizobium_sp._WL3	GSM4818011	1.187314359756407
Rhizobium_sp._WL3	GSM4818012	1.1726283337581431
Rhizobium_sp._WL3	GSM4818013	1.172080026924893
Rhizobium_sp._WL3	GSM4818014	1.188574093871862
Rhizobium_sp._WL3	GSM4818015	1.164663848850268
Rhizobium_sp._WL3	GSM4818016	1.1898980630341545
Rhizobium_sp._WL3	GSM4818017	1.1487038712718247
Rhizobium_sp._WL3	GSM4818018	1.1678451468617468
Rhizobium_sp._WL3	GSM4818019	1.162152383112382
Rhizobium_sp._WL3	GSM4818020	2.3196259464012923
Rhizobium_sp._WL3	GSM4818021	1.175015326138822
Rhizobium_sp._WL3	GSM4818022	1.1511339959410696
Rhizobium_sp._WL3	GSM4818023	1.12993605486215
