Feature	sample	counts
Paenibacillus_baekrokdamisoli	GSM4735804	1.220022158618647
Paenibacillus_baekrokdamisoli	GSM5282507	4.011815666839331
Paenibacillus_baekrokdamisoli	GSM5282508	4.095508399510984
Paenibacillus_baekrokdamisoli	GSM5282509	6.1357467473189615
Paenibacillus_baekrokdamisoli	GSM5282510	1.1562752507802476
Paenibacillus_baekrokdamisoli	GSM5282511	1.1561857840142578
Paenibacillus_baekrokdamisoli	GSM5282512	2.045248915772987
Paenibacillus_baekrokdamisoli	GSM5282513	3.207017356161785
Paenibacillus_baekrokdamisoli	GSM5282514	2.119911807364568
Paenibacillus_baekrokdamisoli	GSM5282515	5.089274506283248
Paenibacillus_baekrokdamisoli	GSM5282516	2.3112228118915454
Paenibacillus_baekrokdamisoli	GSM5282517	1.149726223242768
Paenibacillus_baekrokdamisoli	GSM5282518	5.023429452586785
Paenibacillus_baekrokdamisoli	GSM5282519	1.1481586265430848
Paenibacillus_baekrokdamisoli	GSM5282520	1.1528197539724772
Paenibacillus_baekrokdamisoli	GSM5282521	2.245573074157961
Paenibacillus_baekrokdamisoli	GSM5282522	4.472203914085942
Paenibacillus_baekrokdamisoli	GSM5282523	5.014769583549164
Paenibacillus_baekrokdamisoli	GSM5282524	2.0354302861726024
Paenibacillus_baekrokdamisoli	GSM5282525	6.035499354261564
Paenibacillus_baekrokdamisoli	GSM5282526	4.093260695191393
Paenibacillus_baekrokdamisoli	GSM5282527	6.045921893744937
Paenibacillus_baekrokdamisoli	GSM5282528	7.167139699144222
Paenibacillus_baekrokdamisoli	GSM5282529	2.4778772293136595
Paenibacillus_baekrokdamisoli	GSM5282530	3.333669212435596
Paenibacillus_baekrokdamisoli	GSM5282531	1.1169898404189382
Paenibacillus_baekrokdamisoli	GSM5282532	1.0208615598576567
Paenibacillus_baekrokdamisoli	GSM5282533	3.008861750129498
Paenibacillus_baekrokdamisoli	GSM5282534	3.1445411214983467
Paenibacillus_baekrokdamisoli	GSM5282535	5.239007692014169
Paenibacillus_baekrokdamisoli	GSM5282536	2.105950533112661
Paenibacillus_baekrokdamisoli	GSM4260927	1.0740150294600077
Paenibacillus_baekrokdamisoli	GSM4260928	3.239484457543137
Paenibacillus_baekrokdamisoli	GSM4260929	2.18559271666508
Paenibacillus_baekrokdamisoli	GSM4260930	1.1009670267857796
Paenibacillus_baekrokdamisoli	GSM4260931	1.0889769198550758
Paenibacillus_baekrokdamisoli	GSM4260932	1.0902449594746415
Paenibacillus_baekrokdamisoli	GSM4260933	1.108134915947438
Paenibacillus_baekrokdamisoli	GSM4260934	1.0757478424784617
Paenibacillus_baekrokdamisoli	GSM4260935	3.207017356161785
Paenibacillus_baekrokdamisoli	GSM4260936	3.2834415800483945
Paenibacillus_baekrokdamisoli	GSM4260937	2.1828611011696553
Paenibacillus_baekrokdamisoli	GSM4260938	1.132785566327088
Paenibacillus_baekrokdamisoli	GSM4260939	2.174801682787181
Paenibacillus_baekrokdamisoli	GSM4260940	4.354059804022039
Paenibacillus_baekrokdamisoli	GSM4260941	1.0992619525092389
Paenibacillus_baekrokdamisoli	GSM4260942	1.071267305867522
Paenibacillus_baekrokdamisoli	GSM4260943	3.299781665407435
Paenibacillus_baekrokdamisoli	GSM4260944	1.1285019915961034
Paenibacillus_baekrokdamisoli	GSM4260945	2.261506530665852
Paenibacillus_baekrokdamisoli	GSM4260946	1.129731739516132
Paenibacillus_baekrokdamisoli	GSM4260947	2.220839950146462
Paenibacillus_baekrokdamisoli	GSM4260948	3.253574013538789
Paenibacillus_baekrokdamisoli	GSM4260949	1.1090614539295625
Paenibacillus_baekrokdamisoli	GSM4260950	1.1274825510038886
Paenibacillus_baekrokdamisoli	GSM4260951	5.297340927211812
Paenibacillus_baekrokdamisoli	GSM4260952	2.192466760512578
Paenibacillus_baekrokdamisoli	GSM4260953	2.21429909504903
Paenibacillus_baekrokdamisoli	GSM4260954	2.246071130612285
Paenibacillus_baekrokdamisoli	GSM4260955	1.136111906654967
Paenibacillus_baekrokdamisoli	GSM4260956	2.1690493423591928
Paenibacillus_baekrokdamisoli	GSM4260957	4.237402850841806
Paenibacillus_baekrokdamisoli	GSM4260958	2.2055655174008018
Paenibacillus_baekrokdamisoli	GSM4260959	1.1135568725025502
Paenibacillus_baekrokdamisoli	GSM4260960	3.257559409545677
Paenibacillus_baekrokdamisoli	GSM4260961	1.1127840511362044
Paenibacillus_baekrokdamisoli	GSM4260962	2.1668761575719655
Paenibacillus_baekrokdamisoli	GSM4260963	1.120289335373265
Paenibacillus_baekrokdamisoli	GSM4260964	1.095504147914299
Paenibacillus_baekrokdamisoli	GSM4260965	1.1233769642616291
Paenibacillus_baekrokdamisoli	GSM4260966	3.321448642573545
Paenibacillus_baekrokdamisoli	GSM4260967	1.061297752201632
Paenibacillus_baekrokdamisoli	GSM4260968	2.0995101932478786
Paenibacillus_baekrokdamisoli	GSM4260969	1.0766478245149391
Paenibacillus_baekrokdamisoli	GSM4260970	2.1477867305379177
Paenibacillus_baekrokdamisoli	GSM4260971	2.0730959845246155
Paenibacillus_baekrokdamisoli	GSM4260972	1.0730888851335638
Paenibacillus_baekrokdamisoli	GSM4260973	1.087183229126098
Paenibacillus_baekrokdamisoli	GSM4260974	2.2104818740938565
Paenibacillus_baekrokdamisoli	GSM4260975	2.190406657446051
Paenibacillus_baekrokdamisoli	GSM4260976	1.0818807472061782
Paenibacillus_baekrokdamisoli	GSM4260977	1.1031841215803355
Paenibacillus_baekrokdamisoli	GSM4260978	1.0744812108955415
Paenibacillus_baekrokdamisoli	GSM4260979	1.0550554543119297
Paenibacillus_baekrokdamisoli	GSM4260980	2.0177759055521003
Paenibacillus_baekrokdamisoli	GSM4260981	2.142534611735044
Paenibacillus_baekrokdamisoli	GSM4260982	1.0899717759170464
Paenibacillus_baekrokdamisoli	GSM4260983	1.066270877274766
Paenibacillus_baekrokdamisoli	GSM4260984	1.0671629307817996
Paenibacillus_baekrokdamisoli	GSM4260985	2.174366458252196
Paenibacillus_baekrokdamisoli	GSM4260986	2.1636308523293466
Paenibacillus_baekrokdamisoli	GSM4260987	1.0178549012566496
Paenibacillus_baekrokdamisoli	GSM4260988	1.0895490380203667
Paenibacillus_baekrokdamisoli	GSM4260989	3.286512443742897
Paenibacillus_baekrokdamisoli	GSM4260990	2.191084842627254
Paenibacillus_baekrokdamisoli	GSM4260991	2.184555301420179
Paenibacillus_baekrokdamisoli	GSM4260992	1.1090321408316497
Paenibacillus_baekrokdamisoli	GSM4260993	4.0724119297764485
Paenibacillus_baekrokdamisoli	GSM4260994	2.1852348619413307
Paenibacillus_baekrokdamisoli	GSM4260995	3.0535647037699487
Paenibacillus_baekrokdamisoli	GSM4260996	1.0727364336699463
Paenibacillus_baekrokdamisoli	GSM4260997	1.1164301404620511
Paenibacillus_baekrokdamisoli	GSM4260998	3.155844261837119
Paenibacillus_baekrokdamisoli	GSM4260999	2.214549958791048
Paenibacillus_baekrokdamisoli	GSM4261000	1.1103079156007116
Paenibacillus_baekrokdamisoli	GSM4261001	3.296220527767542
Paenibacillus_baekrokdamisoli	GSM4261002	1.1456258402670596
Paenibacillus_baekrokdamisoli	GSM4261003	1.1175498209702222
Paenibacillus_baekrokdamisoli	GSM4261004	1.1096375037125563
Paenibacillus_baekrokdamisoli	GSM4261005	1.0371869525399675
Paenibacillus_baekrokdamisoli	GSM4261006	6.451252848080684
Paenibacillus_baekrokdamisoli	GSM4261007	3.3295907014102584
Paenibacillus_baekrokdamisoli	GSM4261008	3.263908557638264
Paenibacillus_baekrokdamisoli	GSM4261009	1.1274825510038886
Paenibacillus_baekrokdamisoli	GSM4261010	1.1055179475694514
Paenibacillus_baekrokdamisoli	GSM4261011	1.0935604296809178
Paenibacillus_baekrokdamisoli	GSM4261012	1.139152260004086
Paenibacillus_baekrokdamisoli	GSM4261013	1.1131420116733524
Paenibacillus_baekrokdamisoli	GSM4261014	2.160008848850417
Paenibacillus_baekrokdamisoli	GSM4261015	2.1275628172063654
Paenibacillus_baekrokdamisoli	GSM4261016	1.061297752201632
Paenibacillus_baekrokdamisoli	GSM4261017	1.1266081482276666
Paenibacillus_baekrokdamisoli	GSM4261018	5.12822602680264
Paenibacillus_baekrokdamisoli	GSM4261019	2.147548586176185
Paenibacillus_baekrokdamisoli	GSM4261020	1.12993605486215
Paenibacillus_baekrokdamisoli	GSM4261021	1.1131420116733524
Paenibacillus_baekrokdamisoli	GSM4261022	1.0208615598576567
Paenibacillus_baekrokdamisoli	GSM4261023	1.113700063192532
Paenibacillus_baekrokdamisoli	GSM4261024	1.080788679092599
Paenibacillus_baekrokdamisoli	GSM4261025	1.136933583724299
Paenibacillus_baekrokdamisoli	GSM4261026	1.1572334205970654
Paenibacillus_baekrokdamisoli	GSM4261027	1.0802471187710965
Paenibacillus_baekrokdamisoli	GSM4818000	1.184539441446216
Paenibacillus_baekrokdamisoli	GSM4818001	1.1824577974082553
Paenibacillus_baekrokdamisoli	GSM4818002	1.17999273384559
Paenibacillus_baekrokdamisoli	GSM4818003	1.1453206893494383
Paenibacillus_baekrokdamisoli	GSM4818004	1.1895566150781811
Paenibacillus_baekrokdamisoli	GSM4818005	1.1315550523961149
Paenibacillus_baekrokdamisoli	GSM4818006	1.1709595165802065
Paenibacillus_baekrokdamisoli	GSM4818007	1.166675075136114
Paenibacillus_baekrokdamisoli	GSM4818008	1.183224275712488
Paenibacillus_baekrokdamisoli	GSM4818009	1.1859396434955511
Paenibacillus_baekrokdamisoli	GSM4818010	1.1671982625706283
Paenibacillus_baekrokdamisoli	GSM4818011	1.187314359756407
Paenibacillus_baekrokdamisoli	GSM4818012	1.1726283337581431
Paenibacillus_baekrokdamisoli	GSM4818013	1.172080026924893
Paenibacillus_baekrokdamisoli	GSM4818014	1.188574093871862
Paenibacillus_baekrokdamisoli	GSM4818015	1.164663848850268
Paenibacillus_baekrokdamisoli	GSM4818016	1.1898980630341545
Paenibacillus_baekrokdamisoli	GSM4818017	1.1487038712718247
Paenibacillus_baekrokdamisoli	GSM4818018	1.1678451468617468
Paenibacillus_baekrokdamisoli	GSM4818019	1.162152383112382
Paenibacillus_baekrokdamisoli	GSM4818020	1.159812973200646
Paenibacillus_baekrokdamisoli	GSM4818021	1.175015326138822
Paenibacillus_baekrokdamisoli	GSM4818022	1.1511339959410696
Paenibacillus_baekrokdamisoli	GSM4818023	1.12993605486215
