Feature	sample	counts
Clostridium_fermenticellae	GSM5282520	1.0682682035588074
Clostridium_fermenticellae	GSM5282521	3.161345699959583
Clostridium_fermenticellae	GSM5282522	2.1028737318331623
Clostridium_fermenticellae	GSM5282523	3.5154902194850512
Clostridium_fermenticellae	GSM5282524	1.0076460851390432
Clostridium_fermenticellae	GSM5282525	3.011447287642835
Clostridium_fermenticellae	GSM5282526	1.894712610912152
Clostridium_fermenticellae	GSM5282527	3.011447287642835
Clostridium_fermenticellae	GSM5282528	3.034473069995892
Clostridium_fermenticellae	GSM5282529	3.7686399314308567
Clostridium_fermenticellae	GSM5282530	3.1502643281594835
Clostridium_fermenticellae	GSM5282531	2.1028737318331623
Clostridium_fermenticellae	GSM5282532	1.011491023331964
Clostridium_fermenticellae	GSM5282533	2.0076315250952232
Clostridium_fermenticellae	GSM5282534	1.023114090281144
Clostridium_fermenticellae	GSM5282535	2.046228180562288
Clostridium_fermenticellae	GSM5282536	4.095105690463597
Clostridium_fermenticellae	GSM4818000	1.081459286899847
Clostridium_fermenticellae	GSM4818001	1.080086873202389
Clostridium_fermenticellae	GSM4818002	1.079368386437744
Clostridium_fermenticellae	GSM4818003	1.0624540869648742
Clostridium_fermenticellae	GSM4818004	1.0842822340548497
Clostridium_fermenticellae	GSM4818005	1.0563432239790786
Clostridium_fermenticellae	GSM4818006	1.074040825204032
Clostridium_fermenticellae	GSM4818007	1.0729654255080423
Clostridium_fermenticellae	GSM4818008	1.0805436984106969
Clostridium_fermenticellae	GSM4818009	1.0822530327963502
Clostridium_fermenticellae	GSM4818010	1.0730386639110847
Clostridium_fermenticellae	GSM4818011	1.0828797347152566
Clostridium_fermenticellae	GSM4818012	1.0747361259277124
Clostridium_fermenticellae	GSM4818013	1.074662771667328
Clostridium_fermenticellae	GSM4818014	1.0830628381366434
Clostridium_fermenticellae	GSM4818015	1.0715579826075858
Clostridium_fermenticellae	GSM4818016	1.0831965799926322
Clostridium_fermenticellae	GSM4818017	1.0642074406638329
Clostridium_fermenticellae	GSM4818018	1.0723444613607511
Clostridium_fermenticellae	GSM4818019	1.070650776792058
Clostridium_fermenticellae	GSM4818020	1.0695787714335512
Clostridium_fermenticellae	GSM4818021	1.0757398725603
Clostridium_fermenticellae	GSM4818022	1.0654403019784962
Clostridium_fermenticellae	GSM4818023	1.0547660764816469
Clostridium_fermenticellae	GSM1701327	1.0971307280531284
Clostridium_fermenticellae	GSM1701328	1.0980872461602982
Clostridium_fermenticellae	GSM1701329	1.1007907216044397
Clostridium_fermenticellae	GSM1701330	1.1005093905190677
Clostridium_fermenticellae	GSM1701331	1.0963529028677144
Clostridium_fermenticellae	GSM1701332	1.099187824671607
Clostridium_fermenticellae	GSM1701333	1.0991128015027034
Clostridium_fermenticellae	GSM1701334	1.1007907216044397
Clostridium_fermenticellae	GSM1701335	1.097965360973402
Clostridium_fermenticellae	GSM1701336	1.0995776737708125
Clostridium_fermenticellae	GSM1701337	1.1002144078960645
Clostridium_fermenticellae	GSM1701338	1.0990521083829228
Clostridium_fermenticellae	GSM1701339	1.0998994047829211
Clostridium_fermenticellae	GSM1701340	1.0998243330463446
Clostridium_fermenticellae	GSM1701341	1.101801578787942
Clostridium_fermenticellae	GSM1701342	1.100926652585523
Clostridium_fermenticellae	GSM1701343	1.100926652585523
Clostridium_fermenticellae	GSM1701344	1.1024975678512496
Clostridium_fermenticellae	GSM1701345	1.1018595123782255
Clostridium_fermenticellae	GSM1701346	1.1013171183950674
Clostridium_fermenticellae	GSM1701347	1.1013171183950674
Clostridium_fermenticellae	GSM1701348	1.1014109412156816
Clostridium_fermenticellae	GSM1701349	1.1013171183950674
Clostridium_fermenticellae	GSM1701350	1.1020300769451077
Clostridium_fermenticellae	GSM1701351	1.1013171183950674
Clostridium_fermenticellae	GSM1701352	1.1014688542659357
Clostridium_fermenticellae	GSM1701353	1.101886480116498
Clostridium_fermenticellae	GSM1701354	1.1015641678660002
Clostridium_fermenticellae	GSM3496511	1.0757398725603
Clostridium_fermenticellae	GSM3496512	1.084784617974473
Clostridium_fermenticellae	GSM3496513	1.0879129352620986
Clostridium_fermenticellae	GSM3496514	1.0739478930801916
Clostridium_fermenticellae	GSM3496515	1.0648236928941035
Clostridium_fermenticellae	GSM3496516	1.0625266078856657
Clostridium_fermenticellae	GSM3496517	1.0747361259277124
Clostridium_fermenticellae	GSM3496518	1.073190369555615
Clostridium_fermenticellae	GSM3496519	1.0567437402857285
Clostridium_fermenticellae	GSM3496520	1.025395955675943
Clostridium_fermenticellae	GSM3496521	1.0457857332330314
Clostridium_fermenticellae	GSM3496522	1.071138490795132
Clostridium_fermenticellae	GSM3496523	1.0801605977007371
Clostridium_fermenticellae	GSM3496524	1.0890498703956115
Clostridium_fermenticellae	GSM3496525	1.0732531023038892
Clostridium_fermenticellae	GSM3496526	1.071650707924879
Clostridium_fermenticellae	GSM3496527	1.082953649848561
Clostridium_fermenticellae	GSM3496528	1.0849890692864737
Clostridium_fermenticellae	GSM3496529	1.0467624417318129
Clostridium_fermenticellae	GSM3496530	1.0723444613607511
Clostridium_fermenticellae	GSM3496531	1.0584876702763164
Clostridium_fermenticellae	GSM3496532	5.31759475737458
Clostridium_fermenticellae	GSM3496533	1.0828797347152566
Clostridium_fermenticellae	GSM3496534	4.259294771576415
Clostridium_fermenticellae	GSM3496535	1.0570270678245377
Clostridium_fermenticellae	GSM3496536	1.073660030051308
Clostridium_fermenticellae	GSM3496537	1.0237764226158992
Clostridium_fermenticellae	GSM3496538	1.0527267848472404
Clostridium_fermenticellae	GSM4559002	1.101954859783178
Clostridium_fermenticellae	GSM4559003	1.1018595123782255
Clostridium_fermenticellae	GSM4559004	1.1020300769451077
Clostridium_fermenticellae	GSM4559005	1.1008313941469083
Clostridium_fermenticellae	GSM4559006	1.1019121381500456
Clostridium_fermenticellae	GSM4559007	1.1020300769451077
Clostridium_fermenticellae	GSM4559008	1.101954859783178
Clostridium_fermenticellae	GSM4559009	1.1015641678660002
Clostridium_fermenticellae	GSM4559010	1.1020300769451077
Clostridium_fermenticellae	GSM4559011	1.1013171183950674
Clostridium_fermenticellae	GSM4559012	1.1022772863482069
Clostridium_fermenticellae	GSM4559013	1.101886480116498
