Feature	sample	counts
Chryseolinea_soli	GSM4735792	1.1003353316156663
Chryseolinea_soli	GSM4735793	1.1003353316156663
Chryseolinea_soli	GSM4735794	1.1003353316156663
Chryseolinea_soli	GSM4735795	1.1003353316156663
Chryseolinea_soli	GSM4735796	1.1003353316156663
Chryseolinea_soli	GSM4735797	1.1003353316156663
Chryseolinea_soli	GSM4735798	1.1003353316156663
Chryseolinea_soli	GSM4735799	1.1003353316156663
Chryseolinea_soli	GSM4735800	1.1003353316156663
Chryseolinea_soli	GSM4735801	1.1003353316156663
Chryseolinea_soli	GSM4735802	1.1003353316156663
Chryseolinea_soli	GSM4735803	1.1003353316156663
Chryseolinea_soli	GSM4735804	1.1003353316156663
Chryseolinea_soli	GSM5282507	1.0618298126366057
Chryseolinea_soli	GSM5282508	1.0659780853728906
Chryseolinea_soli	GSM5282509	1.0615382402257518
Chryseolinea_soli	GSM5282510	1.0863687932243105
Chryseolinea_soli	GSM5282511	1.0892498540683078
Chryseolinea_soli	GSM5282512	5.289546966864492
Chryseolinea_soli	GSM5282513	1.0667490391354828
Chryseolinea_soli	GSM5282514	1.0462850531527996
Chryseolinea_soli	GSM5282515	1.0587024936498717
Chryseolinea_soli	GSM5282516	1.0877282667280197
Chryseolinea_soli	GSM5282517	1.0879433758354808
Chryseolinea_soli	GSM5282518	1.0587024936498717
Chryseolinea_soli	GSM5282519	1.0874295827493734
Chryseolinea_soli	GSM5282520	1.0845246711795964
Chryseolinea_soli	GSM5282521	1.0759631658213724
Chryseolinea_soli	GSM5282522	1.0776055221341587
Chryseolinea_soli	GSM5282523	1.0568774008459725
Chryseolinea_soli	GSM5282524	3.1648154125771883
Chryseolinea_soli	GSM5282525	1.0631304783899178
Chryseolinea_soli	GSM5282526	1.0631304783899178
Chryseolinea_soli	GSM5282527	1.0605027077521567
Chryseolinea_soli	GSM5282528	3.2043365742519545
Chryseolinea_soli	GSM5282529	1.0587024936498717
Chryseolinea_soli	GSM5282530	1.078574818205461
Chryseolinea_soli	GSM5282531	1.0781457581439375
Chryseolinea_soli	GSM5282532	1.0618298126366057
Chryseolinea_soli	GSM5282533	1.057407245226064
Chryseolinea_soli	GSM5282534	1.0631304783899178
Chryseolinea_soli	GSM5282535	1.0631304783899178
Chryseolinea_soli	GSM5282536	1.0649663694631513
Chryseolinea_soli	GSM4260927	1.063663457625568
Chryseolinea_soli	GSM4260928	1.073117248206554
Chryseolinea_soli	GSM4260929	3.227630312958996
Chryseolinea_soli	GSM4260930	1.0781457581439375
Chryseolinea_soli	GSM4260931	1.0741367074347112
Chryseolinea_soli	GSM4260932	1.0700029421573225
Chryseolinea_soli	GSM4260933	1.070279378590689
Chryseolinea_soli	GSM4260934	1.070279378590689
Chryseolinea_soli	GSM4260935	2.1488634805260425
Chryseolinea_soli	GSM4260936	1.0765798114487706
Chryseolinea_soli	GSM4260937	1.073117248206554
Chryseolinea_soli	GSM4260938	1.0767982611300535
Chryseolinea_soli	GSM4260939	1.0769202544243603
Chryseolinea_soli	GSM4260940	1.07553116836793
Chryseolinea_soli	GSM4260941	1.0634611916941203
Chryseolinea_soli	GSM4260942	1.073117248206554
Chryseolinea_soli	GSM4260943	1.0755093000971143
Chryseolinea_soli	GSM4260944	1.077821217313087
Chryseolinea_soli	GSM4260945	1.0788058818658557
Chryseolinea_soli	GSM4260946	1.0748415296566334
Chryseolinea_soli	GSM4260947	1.077821217313087
Chryseolinea_soli	GSM4260948	2.129106659475424
Chryseolinea_soli	GSM4260949	1.0791699944464246
Chryseolinea_soli	GSM4260950	1.080788679092599
Chryseolinea_soli	GSM4260951	1.0735984802753518
Chryseolinea_soli	GSM4260952	1.0767276532350545
Chryseolinea_soli	GSM4260953	1.0807162532388754
Chryseolinea_soli	GSM4260954	1.0812759476021867
Chryseolinea_soli	GSM4260955	1.0805912051635649
Chryseolinea_soli	GSM4260956	1.0738573827737932
Chryseolinea_soli	GSM4260957	1.071267305867522
Chryseolinea_soli	GSM4260958	1.0781297726427372
Chryseolinea_soli	GSM4260959	1.0752726972324764
Chryseolinea_soli	GSM4260960	1.0759347275292306
Chryseolinea_soli	GSM4260961	1.0744317402630212
Chryseolinea_soli	GSM4260962	4.234809974599487
Chryseolinea_soli	GSM4260963	1.0786577547251164
Chryseolinea_soli	GSM4260964	1.0777927299116328
Chryseolinea_soli	GSM4260965	1.0784526374825258
Chryseolinea_soli	GSM4260966	2.152948251838996
Chryseolinea_soli	GSM4260967	12.438575907147692
Chryseolinea_soli	GSM4260968	9.495499088807367
Chryseolinea_soli	GSM4260969	6.330332725871578
Chryseolinea_soli	GSM4260970	3.165166362935789
Chryseolinea_soli	GSM4260971	18.602912406911212
Chryseolinea_soli	GSM4260972	5.26237730223104
Chryseolinea_soli	GSM4260973	2.0976997442313827
Chryseolinea_soli	GSM4260974	5.322163686829842
Chryseolinea_soli	GSM4260975	1.0659780853728906
Chryseolinea_soli	GSM4260976	5.33135438637383
Chryseolinea_soli	GSM4260977	3.2168550229625295
Chryseolinea_soli	GSM4260978	9.551679769814688
Chryseolinea_soli	GSM4260979	6.300807830208316
Chryseolinea_soli	GSM4260980	6.277710318916798
Chryseolinea_soli	GSM4260981	6.322588006713416
Chryseolinea_soli	GSM4260982	12.512169475920558
Chryseolinea_soli	GSM4260983	21.767507837508465
Chryseolinea_soli	GSM4260984	7.273622595439372
Chryseolinea_soli	GSM4260985	6.32787755079187
Chryseolinea_soli	GSM4260986	6.310777230552269
Chryseolinea_soli	GSM4260987	3.1706322025379174
Chryseolinea_soli	GSM4260988	4.239527188144226
Chryseolinea_soli	GSM4260989	7.436141880526444
Chryseolinea_soli	GSM4260990	1.066270877274766
Chryseolinea_soli	GSM4260991	8.44846203897762
Chryseolinea_soli	GSM4260992	4.265083509099064
Chryseolinea_soli	GSM4260993	16.781597953851062
Chryseolinea_soli	GSM4260994	5.315652391949588
Chryseolinea_soli	GSM4260995	9.36068467150349
Chryseolinea_soli	GSM4260996	18.77911633696137
Chryseolinea_soli	GSM4260997	1.0720163243361742
Chryseolinea_soli	GSM4260998	14.603587885210985
Chryseolinea_soli	GSM4260999	2.132541754549532
Chryseolinea_soli	GSM4261000	5.315652391949588
Chryseolinea_soli	GSM4261001	4.279826741100491
Chryseolinea_soli	GSM4261002	2.133261518220154
Chryseolinea_soli	GSM4261003	2.1435485987704332
Chryseolinea_soli	GSM4261004	2.1510186001942286
Chryseolinea_soli	GSM4261005	9.423375877843878
Chryseolinea_soli	GSM4261006	1.0706587646687942
Chryseolinea_soli	GSM4261007	3.2043365742519545
Chryseolinea_soli	GSM4261008	1.0741367074347112
Chryseolinea_soli	GSM4261009	1.0637049846240147
Chryseolinea_soli	GSM4261010	4.252521913559671
Chryseolinea_soli	GSM4261011	1.0668879813151395
Chryseolinea_soli	GSM4261012	1.0798477013044063
Chryseolinea_soli	GSM4261013	11.486140139057415
Chryseolinea_soli	GSM4261014	3.1968552712502283
Chryseolinea_soli	GSM4261015	3.1701968538895713
Chryseolinea_soli	GSM4261016	3.1830189776746187
Chryseolinea_soli	GSM4261017	2.128407363481658
Chryseolinea_soli	GSM4261018	19.406093619886335
Chryseolinea_soli	GSM4261019	5.253305511994111
Chryseolinea_soli	GSM4261020	1.0736534707975325
Chryseolinea_soli	GSM4261021	2.1058948716937578
Chryseolinea_soli	GSM4261022	4.1728140674104495
Chryseolinea_soli	GSM4261023	5.333886173192317
Chryseolinea_soli	GSM4261024	3.2027309490461
Chryseolinea_soli	GSM4261025	1.0800075786949002
Chryseolinea_soli	GSM4261026	1.0799504890730136
Chryseolinea_soli	GSM4261027	1.0694205526363558
Chryseolinea_soli	GSM4818000	1.0735984802753518
Chryseolinea_soli	GSM4818001	1.0694205526363558
Chryseolinea_soli	GSM4818002	1.070436500011154
Chryseolinea_soli	GSM4818003	1.0506611023988224
Chryseolinea_soli	GSM4818004	1.07505356740109
Chryseolinea_soli	GSM4818005	1.042158324395008
Chryseolinea_soli	GSM4818006	2.123659625273211
Chryseolinea_soli	GSM4818007	1.0631304783899178
Chryseolinea_soli	GSM4818008	1.071267305867522
Chryseolinea_soli	GSM4818009	5.369741165207634
Chryseolinea_soli	GSM4818010	3.189391435169753
Chryseolinea_soli	GSM4818011	1.0743131309095997
Chryseolinea_soli	GSM4818012	1.0660344363690233
Chryseolinea_soli	GSM4818013	1.063663457625568
Chryseolinea_soli	GSM4818014	1.0733192955781066
Chryseolinea_soli	GSM4818015	1.0602369767345303
Chryseolinea_soli	GSM4818016	1.0755093000971143
Chryseolinea_soli	GSM4818017	4.197502768218223
Chryseolinea_soli	GSM4818018	76.4517465098356
Chryseolinea_soli	GSM4818019	2.118885453876495
Chryseolinea_soli	GSM4818020	1.0587024936498717
Chryseolinea_soli	GSM4818021	1.0649663694631513
Chryseolinea_soli	GSM4818022	12.635369230162548
Chryseolinea_soli	GSM4818023	1.0411441969446733
