Feature	sample	counts
Streptomyces_rapamycinicus	GSM4260997	1.1164301404620511
Streptomyces_rapamycinicus	GSM4260998	2.1038961745580793
Streptomyces_rapamycinicus	GSM4260999	1.107274979395524
Streptomyces_rapamycinicus	GSM4261000	1.1103079156007116
Streptomyces_rapamycinicus	GSM4261001	1.098740175922514
Streptomyces_rapamycinicus	GSM4261002	1.1456258402670596
Streptomyces_rapamycinicus	GSM4261003	2.2350996419404443
Streptomyces_rapamycinicus	GSM4261004	1.1096375037125563
Streptomyces_rapamycinicus	GSM4261005	1.0371869525399675
Streptomyces_rapamycinicus	GSM4261006	2.150417616026895
Streptomyces_rapamycinicus	GSM4261007	1.1098635671367527
Streptomyces_rapamycinicus	GSM4261008	1.0879695192127548
Streptomyces_rapamycinicus	GSM4261009	1.1274825510038886
Streptomyces_rapamycinicus	GSM4261010	1.1055179475694514
Streptomyces_rapamycinicus	GSM4261011	1.0935604296809178
Streptomyces_rapamycinicus	GSM4261012	1.139152260004086
Streptomyces_rapamycinicus	GSM4261013	1.1131420116733524
Streptomyces_rapamycinicus	GSM4261014	2.160008848850417
Streptomyces_rapamycinicus	GSM4261015	1.0637814086031827
Streptomyces_rapamycinicus	GSM4261016	4.245191008806528
Streptomyces_rapamycinicus	GSM4261017	1.1266081482276666
Streptomyces_rapamycinicus	GSM4261018	3.076935616081584
Streptomyces_rapamycinicus	GSM4261019	1.0737742930880925
Streptomyces_rapamycinicus	GSM4261020	3.3898081645864497
Streptomyces_rapamycinicus	GSM4261021	1.1131420116733524
Streptomyces_rapamycinicus	GSM4261022	4.083446239430627
Streptomyces_rapamycinicus	GSM4261023	2.227400126385064
Streptomyces_rapamycinicus	GSM4261024	2.161577358185198
Streptomyces_rapamycinicus	GSM4261025	1.136933583724299
Streptomyces_rapamycinicus	GSM4261026	2.3144668411941307
Streptomyces_rapamycinicus	GSM4261027	2.160494237542193
Streptomyces_rapamycinicus	GSM4818000	1.184539441446216
Streptomyces_rapamycinicus	GSM4818001	1.1824577974082553
Streptomyces_rapamycinicus	GSM4818002	1.17999273384559
Streptomyces_rapamycinicus	GSM4818003	1.1453206893494383
Streptomyces_rapamycinicus	GSM4818004	1.1895566150781811
Streptomyces_rapamycinicus	GSM4818005	1.1315550523961149
Streptomyces_rapamycinicus	GSM4818006	1.1709595165802065
Streptomyces_rapamycinicus	GSM4818007	1.166675075136114
Streptomyces_rapamycinicus	GSM4818008	1.183224275712488
Streptomyces_rapamycinicus	GSM4818009	1.1859396434955511
Streptomyces_rapamycinicus	GSM4818010	1.1671982625706283
Streptomyces_rapamycinicus	GSM4818011	1.187314359756407
Streptomyces_rapamycinicus	GSM4818012	1.1726283337581431
Streptomyces_rapamycinicus	GSM4818013	1.172080026924893
Streptomyces_rapamycinicus	GSM4818014	2.3771481877437237
Streptomyces_rapamycinicus	GSM4818015	1.164663848850268
Streptomyces_rapamycinicus	GSM4818016	1.1898980630341545
Streptomyces_rapamycinicus	GSM4818017	1.1487038712718247
Streptomyces_rapamycinicus	GSM4818018	1.1678451468617468
Streptomyces_rapamycinicus	GSM4818019	1.162152383112382
Streptomyces_rapamycinicus	GSM4818020	1.159812973200646
Streptomyces_rapamycinicus	GSM4818021	1.175015326138822
Streptomyces_rapamycinicus	GSM4818022	1.1511339959410696
Streptomyces_rapamycinicus	GSM4818023	2.2598721097243
