Feature	sample	counts
Deinococcus_irradiatisoli	GSM4260933	1.108134915947438
Deinococcus_irradiatisoli	GSM4260934	3.2272435274353852
Deinococcus_irradiatisoli	GSM4260935	1.0690057853872617
Deinococcus_irradiatisoli	GSM4260936	1.0944805266827982
Deinococcus_irradiatisoli	GSM4260937	1.0914305505848276
Deinococcus_irradiatisoli	GSM4260938	1.132785566327088
Deinococcus_irradiatisoli	GSM4260939	1.0874008413935905
Deinococcus_irradiatisoli	GSM4260940	1.0885149510055097
Deinococcus_irradiatisoli	GSM4260941	1.0992619525092389
Deinococcus_irradiatisoli	GSM4260942	1.071267305867522
Deinococcus_irradiatisoli	GSM4260943	1.0999272218024785
Deinococcus_irradiatisoli	GSM4260944	1.1285019915961034
Deinococcus_irradiatisoli	GSM4260945	2.261506530665852
Deinococcus_irradiatisoli	GSM4260946	1.129731739516132
Deinococcus_irradiatisoli	GSM4260947	1.110419975073231
Deinococcus_irradiatisoli	GSM4260948	1.0845246711795964
Deinococcus_irradiatisoli	GSM4260949	1.1090614539295625
Deinococcus_irradiatisoli	GSM4260950	1.1274825510038886
Deinococcus_irradiatisoli	GSM4260951	1.0594681854423624
Deinococcus_irradiatisoli	GSM4260952	2.192466760512578
Deinococcus_irradiatisoli	GSM4260953	1.107149547524515
Deinococcus_irradiatisoli	GSM4260954	1.1230355653061426
Deinococcus_irradiatisoli	GSM4260955	1.136111906654967
Deinococcus_irradiatisoli	GSM4260956	1.0845246711795964
Deinococcus_irradiatisoli	GSM4260957	1.0593507127104516
Deinococcus_irradiatisoli	GSM4260958	1.1027827587004009
Deinococcus_irradiatisoli	GSM4260959	1.1135568725025502
Deinococcus_irradiatisoli	GSM4260960	2.1717062730304515
Deinococcus_irradiatisoli	GSM4260961	2.2255681022724088
Deinococcus_irradiatisoli	GSM4260962	2.1668761575719655
Deinococcus_irradiatisoli	GSM4260963	1.120289335373265
Deinococcus_irradiatisoli	GSM4260964	1.095504147914299
Deinococcus_irradiatisoli	GSM4260965	1.1233769642616291
Deinococcus_irradiatisoli	GSM4260966	1.107149547524515
Deinococcus_irradiatisoli	GSM4260967	2.122595504403264
Deinococcus_irradiatisoli	GSM4260968	1.0497550966239393
Deinococcus_irradiatisoli	GSM4260969	1.0766478245149391
Deinococcus_irradiatisoli	GSM4260970	1.0738933652689588
Deinococcus_irradiatisoli	GSM4260971	1.0365479922623078
Deinococcus_irradiatisoli	GSM4260972	1.0730888851335638
Deinococcus_irradiatisoli	GSM4260973	1.087183229126098
Deinococcus_irradiatisoli	GSM4260974	1.1052409370469285
Deinococcus_irradiatisoli	GSM4260975	1.0952033287230254
Deinococcus_irradiatisoli	GSM4260976	1.0818807472061782
Deinococcus_irradiatisoli	GSM4260977	1.1031841215803355
Deinococcus_irradiatisoli	GSM4260978	1.0744812108955415
Deinococcus_irradiatisoli	GSM4260979	1.0550554543119297
Deinococcus_irradiatisoli	GSM4260980	3.0266638583281504
Deinococcus_irradiatisoli	GSM4260981	2.142534611735044
Deinococcus_irradiatisoli	GSM4260982	1.0899717759170464
Deinococcus_irradiatisoli	GSM4260983	2.132541754549532
Deinococcus_irradiatisoli	GSM4260984	2.134325861563599
Deinococcus_irradiatisoli	GSM4260985	1.087183229126098
Deinococcus_irradiatisoli	GSM4260986	1.0818154261646733
Deinococcus_irradiatisoli	GSM4260987	1.0178549012566496
Deinococcus_irradiatisoli	GSM4260988	2.1790980760407335
Deinococcus_irradiatisoli	GSM4260989	1.095504147914299
Deinococcus_irradiatisoli	GSM4260990	1.095542421313627
Deinococcus_irradiatisoli	GSM4260991	1.0922776507100895
Deinococcus_irradiatisoli	GSM4260992	1.1090321408316497
Deinococcus_irradiatisoli	GSM4260993	1.018102982444112
Deinococcus_irradiatisoli	GSM4260994	2.1852348619413307
Deinococcus_irradiatisoli	GSM4260995	1.0178549012566496
Deinococcus_irradiatisoli	GSM4260996	1.0727364336699463
Deinococcus_irradiatisoli	GSM4260997	1.1164301404620511
Deinococcus_irradiatisoli	GSM4260998	1.0519480872790397
Deinococcus_irradiatisoli	GSM4260999	1.107274979395524
Deinococcus_irradiatisoli	GSM4261000	1.1103079156007116
Deinococcus_irradiatisoli	GSM4261001	1.098740175922514
Deinococcus_irradiatisoli	GSM4261002	1.1456258402670596
Deinococcus_irradiatisoli	GSM4261003	1.1175498209702222
Deinococcus_irradiatisoli	GSM4261004	2.219275007425113
Deinococcus_irradiatisoli	GSM4261005	1.0371869525399675
Deinococcus_irradiatisoli	GSM4261006	1.0752088080134474
Deinococcus_irradiatisoli	GSM4261007	1.1098635671367527
Deinococcus_irradiatisoli	GSM4261008	1.0879695192127548
Deinococcus_irradiatisoli	GSM4261009	1.1274825510038886
Deinococcus_irradiatisoli	GSM4261010	1.1055179475694514
Deinococcus_irradiatisoli	GSM4261011	1.0935604296809178
Deinococcus_irradiatisoli	GSM4261012	1.139152260004086
Deinococcus_irradiatisoli	GSM4261013	1.1131420116733524
Deinococcus_irradiatisoli	GSM4261014	2.160008848850417
Deinococcus_irradiatisoli	GSM4261015	1.0637814086031827
Deinococcus_irradiatisoli	GSM4261016	1.061297752201632
Deinococcus_irradiatisoli	GSM4261017	1.1266081482276666
Deinococcus_irradiatisoli	GSM4261018	2.051290410721056
Deinococcus_irradiatisoli	GSM4261019	1.0737742930880925
Deinococcus_irradiatisoli	GSM4261020	2.2598721097243
Deinococcus_irradiatisoli	GSM4261021	2.2262840233467047
Deinococcus_irradiatisoli	GSM4261022	1.0208615598576567
Deinococcus_irradiatisoli	GSM4261023	1.113700063192532
Deinococcus_irradiatisoli	GSM4261024	1.080788679092599
Deinococcus_irradiatisoli	GSM4261025	1.136933583724299
Deinococcus_irradiatisoli	GSM4261026	1.1572334205970654
Deinococcus_irradiatisoli	GSM4261027	1.0802471187710965
Deinococcus_irradiatisoli	GSM4818000	1.184539441446216
Deinococcus_irradiatisoli	GSM4818001	1.1824577974082553
Deinococcus_irradiatisoli	GSM4818002	1.17999273384559
Deinococcus_irradiatisoli	GSM4818003	1.1453206893494383
Deinococcus_irradiatisoli	GSM4818004	1.1895566150781811
Deinococcus_irradiatisoli	GSM4818005	1.1315550523961149
Deinococcus_irradiatisoli	GSM4818006	1.1709595165802065
Deinococcus_irradiatisoli	GSM4818007	1.166675075136114
Deinococcus_irradiatisoli	GSM4818008	1.183224275712488
Deinococcus_irradiatisoli	GSM4818009	1.1859396434955511
Deinococcus_irradiatisoli	GSM4818010	1.1671982625706283
Deinococcus_irradiatisoli	GSM4818011	1.187314359756407
Deinococcus_irradiatisoli	GSM4818012	1.1726283337581431
Deinococcus_irradiatisoli	GSM4818013	1.172080026924893
Deinococcus_irradiatisoli	GSM4818014	1.188574093871862
Deinococcus_irradiatisoli	GSM4818015	1.164663848850268
Deinococcus_irradiatisoli	GSM4818016	1.1898980630341545
Deinococcus_irradiatisoli	GSM4818017	1.1487038712718247
Deinococcus_irradiatisoli	GSM4818018	1.1678451468617468
Deinococcus_irradiatisoli	GSM4818019	1.162152383112382
Deinococcus_irradiatisoli	GSM4818020	1.159812973200646
Deinococcus_irradiatisoli	GSM4818021	1.175015326138822
Deinococcus_irradiatisoli	GSM4818022	1.1511339959410696
Deinococcus_irradiatisoli	GSM4818023	1.12993605486215
