Feature	sample	counts
Mariniblastus_fucicola	GSM1415920	1.0990521083829228
Mariniblastus_fucicola	GSM1415921	1.0995026239934311
Mariniblastus_fucicola	GSM4735785	1.1026682311872162
Mariniblastus_fucicola	GSM4735786	1.1026682311872162
Mariniblastus_fucicola	GSM4735787	1.1026682311872162
Mariniblastus_fucicola	GSM4735788	1.1026682311872162
Mariniblastus_fucicola	GSM4735789	1.1026682311872162
Mariniblastus_fucicola	GSM4735790	1.1026682311872162
Mariniblastus_fucicola	GSM4735791	1.1025148509626173
Mariniblastus_fucicola	GSM4735792	1.1026682311872162
Mariniblastus_fucicola	GSM4735793	1.1025148509626173
Mariniblastus_fucicola	GSM4735794	1.1026682311872162
Mariniblastus_fucicola	GSM4735795	1.1026682311872162
Mariniblastus_fucicola	GSM4735796	1.1026682311872162
Mariniblastus_fucicola	GSM4735797	1.1026682311872162
Mariniblastus_fucicola	GSM4735798	1.1026682311872162
Mariniblastus_fucicola	GSM4735799	1.1026682311872162
Mariniblastus_fucicola	GSM4735800	1.1026682311872162
Mariniblastus_fucicola	GSM4735801	1.1026682311872162
Mariniblastus_fucicola	GSM4735802	1.1026682311872162
Mariniblastus_fucicola	GSM4735803	1.1026682311872162
Mariniblastus_fucicola	GSM4735804	1.1026682311872162
Mariniblastus_fucicola	GSM5282507	0.9650765524169688
Mariniblastus_fucicola	GSM5282508	1.011491023331964
Mariniblastus_fucicola	GSM5282509	1.011491023331964
Mariniblastus_fucicola	GSM5282510	1.069958119085712
Mariniblastus_fucicola	GSM5282511	1.070276021591215
Mariniblastus_fucicola	GSM5282512	2.022982046663928
Mariniblastus_fucicola	GSM5282513	1.030936907722388
Mariniblastus_fucicola	GSM5282514	0.581406558445161
Mariniblastus_fucicola	GSM5282515	1.009893452029721
Mariniblastus_fucicola	GSM5282516	1.0693870564715462
Mariniblastus_fucicola	GSM5282517	1.067577087258629
Mariniblastus_fucicola	GSM5282518	2.0076315250952232
Mariniblastus_fucicola	GSM5282519	1.0667941049924363
Mariniblastus_fucicola	GSM5282520	1.0682682035588074
Mariniblastus_fucicola	GSM5282521	1.0537818999865276
Mariniblastus_fucicola	GSM5282522	3.1543105977497436
Mariniblastus_fucicola	GSM5282523	0.8788725548712628
Mariniblastus_fucicola	GSM5282524	1.0076460851390432
Mariniblastus_fucicola	GSM5282525	1.0038157625476116
Mariniblastus_fucicola	GSM5282526	1.2631417406081014
Mariniblastus_fucicola	GSM5282527	1.0038157625476116
Mariniblastus_fucicola	GSM5282528	1.011491023331964
Mariniblastus_fucicola	GSM5282529	1.2562133104769524
Mariniblastus_fucicola	GSM5282530	1.0500881093864944
Mariniblastus_fucicola	GSM5282531	1.0514368659165811
Mariniblastus_fucicola	GSM5282532	1.011491023331964
Mariniblastus_fucicola	GSM5282533	1.0038157625476116
Mariniblastus_fucicola	GSM5282534	2.046228180562288
Mariniblastus_fucicola	GSM5282535	1.023114090281144
Mariniblastus_fucicola	GSM5282536	1.0237764226158992
Mariniblastus_fucicola	GSM4818000	1.081459286899847
Mariniblastus_fucicola	GSM4818001	1.080086873202389
Mariniblastus_fucicola	GSM4818002	1.079368386437744
Mariniblastus_fucicola	GSM4818003	1.0624540869648742
Mariniblastus_fucicola	GSM4818004	1.0842822340548497
Mariniblastus_fucicola	GSM4818005	1.0563432239790786
Mariniblastus_fucicola	GSM4818006	1.074040825204032
Mariniblastus_fucicola	GSM4818007	1.0729654255080423
Mariniblastus_fucicola	GSM4818008	1.0805436984106969
Mariniblastus_fucicola	GSM4818009	1.0822530327963502
Mariniblastus_fucicola	GSM4818010	1.0730386639110847
Mariniblastus_fucicola	GSM4818011	1.0828797347152566
Mariniblastus_fucicola	GSM4818012	1.0747361259277124
Mariniblastus_fucicola	GSM4818013	1.074662771667328
Mariniblastus_fucicola	GSM4818014	1.0830628381366434
Mariniblastus_fucicola	GSM4818015	1.0715579826075858
Mariniblastus_fucicola	GSM4818016	1.0831965799926322
Mariniblastus_fucicola	GSM4818017	1.0642074406638329
Mariniblastus_fucicola	GSM4818018	2.1446889227215027
Mariniblastus_fucicola	GSM4818019	1.070650776792058
Mariniblastus_fucicola	GSM4818020	1.0695787714335512
Mariniblastus_fucicola	GSM4818021	1.0757398725603
Mariniblastus_fucicola	GSM4818022	1.0654403019784962
Mariniblastus_fucicola	GSM4818023	1.0547660764816469
Mariniblastus_fucicola	GSM1701327	1.0971307280531284
Mariniblastus_fucicola	GSM1701328	1.0980872461602982
Mariniblastus_fucicola	GSM1701329	1.1007907216044397
Mariniblastus_fucicola	GSM1701330	1.1005093905190677
Mariniblastus_fucicola	GSM1701331	1.0963529028677144
Mariniblastus_fucicola	GSM1701332	1.099187824671607
Mariniblastus_fucicola	GSM1701333	1.0991128015027034
Mariniblastus_fucicola	GSM1701334	1.1007907216044397
Mariniblastus_fucicola	GSM1701335	1.097965360973402
Mariniblastus_fucicola	GSM1701336	1.0995776737708125
Mariniblastus_fucicola	GSM1701337	1.1002144078960645
Mariniblastus_fucicola	GSM1701338	1.0990521083829228
Mariniblastus_fucicola	GSM1701339	1.0998994047829211
Mariniblastus_fucicola	GSM1701340	1.0998243330463446
Mariniblastus_fucicola	GSM1701341	1.101801578787942
Mariniblastus_fucicola	GSM1701342	1.100926652585523
Mariniblastus_fucicola	GSM1701343	1.100926652585523
Mariniblastus_fucicola	GSM1701344	1.1024975678512496
Mariniblastus_fucicola	GSM1701345	1.1018595123782255
Mariniblastus_fucicola	GSM1701346	1.1013171183950674
Mariniblastus_fucicola	GSM1701347	1.1013171183950674
Mariniblastus_fucicola	GSM1701348	1.1014109412156816
Mariniblastus_fucicola	GSM1701349	1.1013171183950674
Mariniblastus_fucicola	GSM1701350	1.1020300769451077
Mariniblastus_fucicola	GSM1701351	1.1013171183950674
Mariniblastus_fucicola	GSM1701352	1.1014688542659357
Mariniblastus_fucicola	GSM1701353	1.101886480116498
Mariniblastus_fucicola	GSM1701354	1.1015641678660002
Mariniblastus_fucicola	GSM3496511	3.2272196176809
Mariniblastus_fucicola	GSM3496512	1.084784617974473
Mariniblastus_fucicola	GSM3496513	1.0879129352620986
Mariniblastus_fucicola	GSM3496514	1.0739478930801916
Mariniblastus_fucicola	GSM3496515	2.129647385788207
Mariniblastus_fucicola	GSM3496516	1.0625266078856657
Mariniblastus_fucicola	GSM3496517	1.0747361259277124
Mariniblastus_fucicola	GSM3496518	1.073190369555615
Mariniblastus_fucicola	GSM3496519	3.1702312208571843
Mariniblastus_fucicola	GSM3496520	1.025395955675943
Mariniblastus_fucicola	GSM3496521	5.228928666165157
Mariniblastus_fucicola	GSM3496522	1.071138490795132
Mariniblastus_fucicola	GSM3496523	1.0801605977007371
Mariniblastus_fucicola	GSM3496524	1.0890498703956115
Mariniblastus_fucicola	GSM3496525	1.0732531023038892
Mariniblastus_fucicola	GSM3496526	1.071650707924879
Mariniblastus_fucicola	GSM3496527	1.082953649848561
Mariniblastus_fucicola	GSM3496528	1.0849890692864737
Mariniblastus_fucicola	GSM3496529	1.0467624417318129
Mariniblastus_fucicola	GSM3496530	1.0723444613607511
Mariniblastus_fucicola	GSM3496531	1.0584876702763164
Mariniblastus_fucicola	GSM3496532	2.127037902949832
Mariniblastus_fucicola	GSM3496533	1.0828797347152566
Mariniblastus_fucicola	GSM3496534	1.0648236928941035
Mariniblastus_fucicola	GSM3496535	1.0570270678245377
Mariniblastus_fucicola	GSM3496536	1.073660030051308
Mariniblastus_fucicola	GSM3496537	17.404199184470286
Mariniblastus_fucicola	GSM3496538	1.0527267848472404
Mariniblastus_fucicola	GSM4559002	1.101954859783178
Mariniblastus_fucicola	GSM4559003	1.1018595123782255
Mariniblastus_fucicola	GSM4559004	1.1020300769451077
Mariniblastus_fucicola	GSM4559005	1.1008313941469083
Mariniblastus_fucicola	GSM4559006	1.1019121381500456
Mariniblastus_fucicola	GSM4559007	1.1020300769451077
Mariniblastus_fucicola	GSM4559008	1.101954859783178
Mariniblastus_fucicola	GSM4559009	1.1015641678660002
Mariniblastus_fucicola	GSM4559010	1.1020300769451077
Mariniblastus_fucicola	GSM4559011	1.1013171183950674
Mariniblastus_fucicola	GSM4559012	1.1022772863482069
Mariniblastus_fucicola	GSM4559013	1.101886480116498
