Feature	sample	counts
Arcobacter_sp._L	GSM2769393	NA
Arcobacter_sp._L	GSM2769394	NA
Arcobacter_sp._L	GSM2769395	NA
Arcobacter_sp._L	GSM2769396	NA
Arcobacter_sp._L	GSM2769397	NA
Arcobacter_sp._L	GSM2769398	NA
Arcobacter_sp._L	GSM3103946	1.0164221069237995
Arcobacter_sp._L	GSM3103947	1.0255256926759042
Arcobacter_sp._L	GSM3103948	1.0126824243937012
Arcobacter_sp._L	GSM3103949	1.029312803446947
Arcobacter_sp._L	GSM3103950	2.058625606893894
Arcobacter_sp._L	GSM3103951	1.0255256926759042
Arcobacter_sp._L	GSM3103952	2.0456942961871785
Arcobacter_sp._L	GSM3103953	2.0510513853518084
Arcobacter_sp._L	GSM3103954	1.0126824243937012
Arcobacter_sp._L	GSM3103955	2.032844213847599
Arcobacter_sp._L	GSM3103956	1.0276081627791762
Arcobacter_sp._L	GSM3103957	2.0456942961871785
Arcobacter_sp._L	GSM3103958	2.058625606893894
Arcobacter_sp._L	GSM3103959	1.2428687005796737
Arcobacter_sp._L	GSM3103960	1.5751197095468084
Arcobacter_sp._L	GSM3103961	3.018963699606756
Arcobacter_sp._L	GSM3103962	1.029312803446947
Arcobacter_sp._L	GSM3103963	1.0320082797342096
Arcobacter_sp._L	GSM3103964	2.0510513853518084
Arcobacter_sp._L	GSM3103965	1.0385318447370644
Arcobacter_sp._L	GSM4260265	NA
Arcobacter_sp._L	GSM4260266	NA
Arcobacter_sp._L	GSM4260267	NA
Arcobacter_sp._L	GSM4260268	NA
Arcobacter_sp._L	GSM4260269	NA
Arcobacter_sp._L	GSM4260270	NA
Arcobacter_sp._L	GSM4260271	NA
Arcobacter_sp._L	GSM4260272	NA
Arcobacter_sp._L	GSM4260273	NA
Arcobacter_sp._L	GSM4260274	NA
Arcobacter_sp._L	GSM4260275	NA
Arcobacter_sp._L	GSM4260276	NA
Arcobacter_sp._L	GSM4735785	1.0847295358867397
Arcobacter_sp._L	GSM4735786	1.0847295358867397
Arcobacter_sp._L	GSM4735787	1.0847295358867397
Arcobacter_sp._L	GSM4735788	1.0847295358867397
Arcobacter_sp._L	GSM4735789	1.0847295358867397
Arcobacter_sp._L	GSM4735790	1.0847295358867397
Arcobacter_sp._L	GSM4735791	1.0847295358867397
Arcobacter_sp._L	GSM4735792	1.0847295358867397
Arcobacter_sp._L	GSM4735793	1.0847295358867397
Arcobacter_sp._L	GSM4735794	1.0847295358867397
Arcobacter_sp._L	GSM4735795	1.0847295358867397
Arcobacter_sp._L	GSM4735796	1.0847295358867397
Arcobacter_sp._L	GSM4735797	1.0847295358867397
Arcobacter_sp._L	GSM4735798	1.0847295358867397
Arcobacter_sp._L	GSM4735799	1.0847295358867397
Arcobacter_sp._L	GSM4735800	1.0847295358867397
Arcobacter_sp._L	GSM4735801	1.0847295358867397
Arcobacter_sp._L	GSM4735802	1.0847295358867397
Arcobacter_sp._L	GSM4735803	1.0847295358867397
Arcobacter_sp._L	GSM4735804	1.0847295358867397
Arcobacter_sp._L	GSM5282507	13.672138302399112
Arcobacter_sp._L	GSM5282508	9.500280531615966
Arcobacter_sp._L	GSM5282509	38.91300901452055
Arcobacter_sp._L	GSM5282510	1.074071135210637
Arcobacter_sp._L	GSM5282511	2.151462718607701
Arcobacter_sp._L	GSM5282512	10.489560300502513
Arcobacter_sp._L	GSM5282513	8.453740845612359
Arcobacter_sp._L	GSM5282514	19.75324461319942
Arcobacter_sp._L	GSM5282515	5.2503990318226945
Arcobacter_sp._L	GSM5282516	3.2244753035946374
Arcobacter_sp._L	GSM5282517	1.0751003979545448
Arcobacter_sp._L	GSM5282518	1.0489560300502512
Arcobacter_sp._L	GSM5282519	13.967541872568669
Arcobacter_sp._L	GSM5282520	1.0729216838124729
Arcobacter_sp._L	GSM5282521	1.0661820981341006
Arcobacter_sp._L	GSM5282522	2.132364196268201
Arcobacter_sp._L	GSM5282523	5.244029325180766
Arcobacter_sp._L	GSM5282524	9.415946595268698
Arcobacter_sp._L	GSM5282525	4.211318662007708
Arcobacter_sp._L	GSM5282526	7.369807658513488
Arcobacter_sp._L	GSM5282527	18.93065303409108
Arcobacter_sp._L	GSM5282528	6.340305634209268
Arcobacter_sp._L	GSM5282529	13.636428390653268
Arcobacter_sp._L	GSM5282530	1.068347126626185
Arcobacter_sp._L	GSM5282531	8.54233707376788
Arcobacter_sp._L	GSM5282532	7.369807658513488
Arcobacter_sp._L	GSM5282533	10.489560300502513
Arcobacter_sp._L	GSM5282534	9.475466989517342
Arcobacter_sp._L	GSM5282535	5.264148327509634
Arcobacter_sp._L	GSM5282536	12.667040708821288
