Feature	sample	counts
Glaciimonas_sp._PAMC28666	GSM4735789	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735790	1.2201574484091249
Glaciimonas_sp._PAMC28666	GSM4735791	1.2199519642916723
Glaciimonas_sp._PAMC28666	GSM4735792	1.2201574484091249
Glaciimonas_sp._PAMC28666	GSM4735793	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735794	1.2201574484091249
Glaciimonas_sp._PAMC28666	GSM4735795	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735796	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735797	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735798	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735799	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735800	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735801	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735802	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735803	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM4735804	1.220022158618647
Glaciimonas_sp._PAMC28666	GSM5282507	2.0059078334196654
Glaciimonas_sp._PAMC28666	GSM5282508	1.023877099877746
Glaciimonas_sp._PAMC28666	GSM5282509	1.0226244578864936
Glaciimonas_sp._PAMC28666	GSM5282510	1.1562752507802476
Glaciimonas_sp._PAMC28666	GSM5282511	1.1561857840142578
Glaciimonas_sp._PAMC28666	GSM5282512	1.0226244578864936
Glaciimonas_sp._PAMC28666	GSM5282513	1.0690057853872617
Glaciimonas_sp._PAMC28666	GSM5282514	0.7066372691215227
Glaciimonas_sp._PAMC28666	GSM5282515	1.0178549012566496
Glaciimonas_sp._PAMC28666	GSM5282516	1.1556114059457727
Glaciimonas_sp._PAMC28666	GSM5282517	1.149726223242768
Glaciimonas_sp._PAMC28666	GSM5282518	2.009371781034714
Glaciimonas_sp._PAMC28666	GSM5282519	1.1481586265430848
Glaciimonas_sp._PAMC28666	GSM5282520	2.3056395079449543
Glaciimonas_sp._PAMC28666	GSM5282521	1.1227865370789805
Glaciimonas_sp._PAMC28666	GSM5282522	1.1180509785214856
Glaciimonas_sp._PAMC28666	GSM5282523	2.0059078334196654
Glaciimonas_sp._PAMC28666	GSM5282524	1.0177151430863012
Glaciimonas_sp._PAMC28666	GSM5282525	3.017749677130782
Glaciimonas_sp._PAMC28666	GSM5282526	0.8186521390382786
Glaciimonas_sp._PAMC28666	GSM5282527	1.0076536489574894
Glaciimonas_sp._PAMC28666	GSM5282528	1.023877099877746
Glaciimonas_sp._PAMC28666	GSM5282529	0.8259590764378865
Glaciimonas_sp._PAMC28666	GSM5282530	1.111223070811865
Glaciimonas_sp._PAMC28666	GSM5282531	1.1169898404189382
Glaciimonas_sp._PAMC28666	GSM5282532	2.0417231197153134
Glaciimonas_sp._PAMC28666	GSM5282533	1.0029539167098327
Glaciimonas_sp._PAMC28666	GSM5282534	1.0481803738327822
Glaciimonas_sp._PAMC28666	GSM5282535	2.0956030768056673
Glaciimonas_sp._PAMC28666	GSM5282536	2.105950533112661
Glaciimonas_sp._PAMC28666	GSM4260927	2.1480300589200154
Glaciimonas_sp._PAMC28666	GSM4260928	2.1596563050287583
Glaciimonas_sp._PAMC28666	GSM4260929	4.37118543333016
Glaciimonas_sp._PAMC28666	GSM4260930	1.1009670267857796
Glaciimonas_sp._PAMC28666	GSM4260931	1.0889769198550758
Glaciimonas_sp._PAMC28666	GSM4260932	1.0902449594746415
Glaciimonas_sp._PAMC28666	GSM4260933	2.216269831894876
Glaciimonas_sp._PAMC28666	GSM4260934	1.0757478424784617
Glaciimonas_sp._PAMC28666	GSM4260935	2.1380115707745233
Glaciimonas_sp._PAMC28666	GSM4260936	1.0944805266827982
Glaciimonas_sp._PAMC28666	GSM4260937	1.0914305505848276
Glaciimonas_sp._PAMC28666	GSM4260938	2.265571132654176
Glaciimonas_sp._PAMC28666	GSM4260939	3.2622025241807715
Glaciimonas_sp._PAMC28666	GSM4260940	2.1770299020110193
Glaciimonas_sp._PAMC28666	GSM4260941	1.0992619525092389
Glaciimonas_sp._PAMC28666	GSM4260942	3.2138019176025656
Glaciimonas_sp._PAMC28666	GSM4260943	1.0999272218024785
Glaciimonas_sp._PAMC28666	GSM4260944	1.1285019915961034
Glaciimonas_sp._PAMC28666	GSM4260945	1.130753265332926
Glaciimonas_sp._PAMC28666	GSM4260946	3.389195218548396
Glaciimonas_sp._PAMC28666	GSM4260947	2.220839950146462
Glaciimonas_sp._PAMC28666	GSM4260948	2.1690493423591928
Glaciimonas_sp._PAMC28666	GSM4260949	1.1090614539295625
Glaciimonas_sp._PAMC28666	GSM4260950	1.1274825510038886
Glaciimonas_sp._PAMC28666	GSM4260951	1.0594681854423624
Glaciimonas_sp._PAMC28666	GSM4260952	1.096233380256289
Glaciimonas_sp._PAMC28666	GSM4260953	1.107149547524515
Glaciimonas_sp._PAMC28666	GSM4260954	1.1230355653061426
Glaciimonas_sp._PAMC28666	GSM4260955	1.136111906654967
Glaciimonas_sp._PAMC28666	GSM4260956	3.253574013538789
Glaciimonas_sp._PAMC28666	GSM4260957	1.0593507127104516
Glaciimonas_sp._PAMC28666	GSM4260958	1.1027827587004009
Glaciimonas_sp._PAMC28666	GSM4260959	2.2271137450051004
Glaciimonas_sp._PAMC28666	GSM4260960	1.0858531365152255
Glaciimonas_sp._PAMC28666	GSM4260961	2.2255681022724088
Glaciimonas_sp._PAMC28666	GSM4260962	2.1668761575719655
Glaciimonas_sp._PAMC28666	GSM4260963	1.120289335373265
Glaciimonas_sp._PAMC28666	GSM4260964	1.095504147914299
Glaciimonas_sp._PAMC28666	GSM4260965	3.3701308927848874
Glaciimonas_sp._PAMC28666	GSM4260966	1.107149547524515
Glaciimonas_sp._PAMC28666	GSM4260967	2.122595504403264
Glaciimonas_sp._PAMC28666	GSM4260968	2.0995101932478786
Glaciimonas_sp._PAMC28666	GSM4260969	3.229943473544818
Glaciimonas_sp._PAMC28666	GSM4260970	2.1477867305379177
Glaciimonas_sp._PAMC28666	GSM4260971	3.109643976786923
Glaciimonas_sp._PAMC28666	GSM4260972	1.0730888851335638
Glaciimonas_sp._PAMC28666	GSM4260973	1.087183229126098
Glaciimonas_sp._PAMC28666	GSM4260974	2.2104818740938565
Glaciimonas_sp._PAMC28666	GSM4260975	1.0952033287230254
Glaciimonas_sp._PAMC28666	GSM4260976	4.327522988824713
Glaciimonas_sp._PAMC28666	GSM4260977	1.1031841215803355
Glaciimonas_sp._PAMC28666	GSM4260978	1.0744812108955415
Glaciimonas_sp._PAMC28666	GSM4260979	3.165166362935789
Glaciimonas_sp._PAMC28666	GSM4260980	1.00888795277605
Glaciimonas_sp._PAMC28666	GSM4260981	3.2138019176025656
Glaciimonas_sp._PAMC28666	GSM4260982	2.179943551834093
Glaciimonas_sp._PAMC28666	GSM4260983	1.066270877274766
Glaciimonas_sp._PAMC28666	GSM4260984	2.134325861563599
Glaciimonas_sp._PAMC28666	GSM4260985	1.087183229126098
Glaciimonas_sp._PAMC28666	GSM4260986	4.327261704658693
Glaciimonas_sp._PAMC28666	GSM4260987	3.0535647037699487
Glaciimonas_sp._PAMC28666	GSM4260988	2.1790980760407335
Glaciimonas_sp._PAMC28666	GSM4260989	3.286512443742897
Glaciimonas_sp._PAMC28666	GSM4260990	1.095542421313627
Glaciimonas_sp._PAMC28666	GSM4260991	1.0922776507100895
Glaciimonas_sp._PAMC28666	GSM4260992	2.2180642816632994
Glaciimonas_sp._PAMC28666	GSM4260993	2.0362059648882243
Glaciimonas_sp._PAMC28666	GSM4260994	2.1852348619413307
Glaciimonas_sp._PAMC28666	GSM4260995	3.0535647037699487
Glaciimonas_sp._PAMC28666	GSM4260996	4.290945734679786
Glaciimonas_sp._PAMC28666	GSM4260997	1.1164301404620511
Glaciimonas_sp._PAMC28666	GSM4260998	2.1038961745580793
Glaciimonas_sp._PAMC28666	GSM4260999	1.107274979395524
Glaciimonas_sp._PAMC28666	GSM4261000	1.1103079156007116
Glaciimonas_sp._PAMC28666	GSM4261001	2.197480351845028
Glaciimonas_sp._PAMC28666	GSM4261002	1.1456258402670596
Glaciimonas_sp._PAMC28666	GSM4261003	1.1175498209702222
Glaciimonas_sp._PAMC28666	GSM4261004	1.1096375037125563
Glaciimonas_sp._PAMC28666	GSM4261005	2.0743739050799355
Glaciimonas_sp._PAMC28666	GSM4261006	1.0752088080134474
Glaciimonas_sp._PAMC28666	GSM4261007	1.1098635671367527
Glaciimonas_sp._PAMC28666	GSM4261008	1.0879695192127548
Glaciimonas_sp._PAMC28666	GSM4261009	1.1274825510038886
Glaciimonas_sp._PAMC28666	GSM4261010	1.1055179475694514
Glaciimonas_sp._PAMC28666	GSM4261011	1.0935604296809178
Glaciimonas_sp._PAMC28666	GSM4261012	1.139152260004086
Glaciimonas_sp._PAMC28666	GSM4261013	1.1131420116733524
Glaciimonas_sp._PAMC28666	GSM4261014	1.0800044244252085
Glaciimonas_sp._PAMC28666	GSM4261015	1.0637814086031827
Glaciimonas_sp._PAMC28666	GSM4261016	1.061297752201632
Glaciimonas_sp._PAMC28666	GSM4261017	2.2532162964553333
Glaciimonas_sp._PAMC28666	GSM4261018	4.102580821442112
Glaciimonas_sp._PAMC28666	GSM4261019	1.0737742930880925
Glaciimonas_sp._PAMC28666	GSM4261020	1.12993605486215
Glaciimonas_sp._PAMC28666	GSM4261021	1.1131420116733524
Glaciimonas_sp._PAMC28666	GSM4261022	2.0417231197153134
Glaciimonas_sp._PAMC28666	GSM4261023	4.454800252770128
Glaciimonas_sp._PAMC28666	GSM4261024	1.080788679092599
Glaciimonas_sp._PAMC28666	GSM4261025	1.136933583724299
Glaciimonas_sp._PAMC28666	GSM4261026	1.1572334205970654
Glaciimonas_sp._PAMC28666	GSM4261027	4.320988475084386
Glaciimonas_sp._PAMC28666	GSM4818000	1.184539441446216
Glaciimonas_sp._PAMC28666	GSM4818001	1.1824577974082553
Glaciimonas_sp._PAMC28666	GSM4818002	1.17999273384559
Glaciimonas_sp._PAMC28666	GSM4818003	1.1453206893494383
Glaciimonas_sp._PAMC28666	GSM4818004	1.1895566150781811
Glaciimonas_sp._PAMC28666	GSM4818005	1.1315550523961149
Glaciimonas_sp._PAMC28666	GSM4818006	1.1709595165802065
Glaciimonas_sp._PAMC28666	GSM4818007	1.166675075136114
Glaciimonas_sp._PAMC28666	GSM4818008	1.183224275712488
Glaciimonas_sp._PAMC28666	GSM4818009	1.1859396434955511
Glaciimonas_sp._PAMC28666	GSM4818010	1.1671982625706283
Glaciimonas_sp._PAMC28666	GSM4818011	1.187314359756407
Glaciimonas_sp._PAMC28666	GSM4818012	1.1726283337581431
Glaciimonas_sp._PAMC28666	GSM4818013	1.172080026924893
Glaciimonas_sp._PAMC28666	GSM4818014	1.188574093871862
Glaciimonas_sp._PAMC28666	GSM4818015	1.164663848850268
Glaciimonas_sp._PAMC28666	GSM4818016	1.1898980630341545
Glaciimonas_sp._PAMC28666	GSM4818017	1.1487038712718247
Glaciimonas_sp._PAMC28666	GSM4818018	1.1678451468617468
Glaciimonas_sp._PAMC28666	GSM4818019	1.162152383112382
Glaciimonas_sp._PAMC28666	GSM4818020	1.159812973200646
Glaciimonas_sp._PAMC28666	GSM4818021	1.175015326138822
Glaciimonas_sp._PAMC28666	GSM4818022	1.1511339959410696
Glaciimonas_sp._PAMC28666	GSM4818023	1.12993605486215
