Feature	sample	counts
Acidihalobacter_ferrooxidans	GSM4735789	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735790	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735791	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735792	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735793	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735794	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735795	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735796	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735797	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735798	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735799	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735800	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735801	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735802	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735803	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM4735804	1.0847295358867397
Acidihalobacter_ferrooxidans	GSM5282507	1.0517029463383931
Acidihalobacter_ferrooxidans	GSM5282508	1.0555867257351073
Acidihalobacter_ferrooxidans	GSM5282509	1.0517029463383931
Acidihalobacter_ferrooxidans	GSM5282510	1.074071135210637
Acidihalobacter_ferrooxidans	GSM5282511	1.0757313593038504
Acidihalobacter_ferrooxidans	GSM5282512	2.0979120601005024
Acidihalobacter_ferrooxidans	GSM5282513	1.0567176057015448
Acidihalobacter_ferrooxidans	GSM5282514	1.0396444533262854
Acidihalobacter_ferrooxidans	GSM5282515	1.050079806364539
Acidihalobacter_ferrooxidans	GSM5282516	1.0748251011982124
Acidihalobacter_ferrooxidans	GSM5282517	1.0751003979545448
Acidihalobacter_ferrooxidans	GSM5282518	1.0489560300502512
Acidihalobacter_ferrooxidans	GSM5282519	1.0744262978898975
Acidihalobacter_ferrooxidans	GSM5282520	1.0729216838124729
Acidihalobacter_ferrooxidans	GSM5282521	1.0661820981341006
Acidihalobacter_ferrooxidans	GSM5282522	1.0661820981341006
Acidihalobacter_ferrooxidans	GSM5282523	1.0488058650361531
Acidihalobacter_ferrooxidans	GSM5282524	1.0462162883631887
Acidihalobacter_ferrooxidans	GSM5282525	1.052829665501927
Acidihalobacter_ferrooxidans	GSM5282526	1.052829665501927
Acidihalobacter_ferrooxidans	GSM5282527	1.0517029463383931
Acidihalobacter_ferrooxidans	GSM5282528	1.0567176057015448
Acidihalobacter_ferrooxidans	GSM5282529	1.0489560300502512
Acidihalobacter_ferrooxidans	GSM5282530	1.068347126626185
Acidihalobacter_ferrooxidans	GSM5282531	1.067792134220985
Acidihalobacter_ferrooxidans	GSM5282532	1.052829665501927
Acidihalobacter_ferrooxidans	GSM5282533	1.0489560300502512
Acidihalobacter_ferrooxidans	GSM5282534	1.052829665501927
Acidihalobacter_ferrooxidans	GSM5282535	1.052829665501927
Acidihalobacter_ferrooxidans	GSM5282536	1.0555867257351073
