Feature	sample	counts
Chryseobacterium_sp._6424	GSM5282522	1.1180509785214856
Chryseobacterium_sp._6424	GSM5282523	1.0029539167098327
Chryseobacterium_sp._6424	GSM5282524	2.0354302861726024
Chryseobacterium_sp._6424	GSM5282525	1.005916559043594
Chryseobacterium_sp._6424	GSM5282526	2.4559564171148356
Chryseobacterium_sp._6424	GSM5282527	1.0076536489574894
Chryseobacterium_sp._6424	GSM5282528	2.047754199755492
Chryseobacterium_sp._6424	GSM5282529	2.4778772293136595
Chryseobacterium_sp._6424	GSM5282530	1.111223070811865
Chryseobacterium_sp._6424	GSM5282531	1.1169898404189382
Chryseobacterium_sp._6424	GSM5282532	1.0208615598576567
Chryseobacterium_sp._6424	GSM5282533	1.0029539167098327
Chryseobacterium_sp._6424	GSM5282534	1.0481803738327822
Chryseobacterium_sp._6424	GSM5282535	3.143404615208501
Chryseobacterium_sp._6424	GSM5282536	1.0529752665563306
Chryseobacterium_sp._6424	GSM4260927	1.0740150294600077
Chryseobacterium_sp._6424	GSM4260928	1.0798281525143791
Chryseobacterium_sp._6424	GSM4260929	2.18559271666508
Chryseobacterium_sp._6424	GSM4260930	1.1009670267857796
Chryseobacterium_sp._6424	GSM4260931	1.0889769198550758
Chryseobacterium_sp._6424	GSM4260932	1.0902449594746415
Chryseobacterium_sp._6424	GSM4260933	3.324404747842314
Chryseobacterium_sp._6424	GSM4260934	1.0757478424784617
Chryseobacterium_sp._6424	GSM4260935	1.0690057853872617
Chryseobacterium_sp._6424	GSM4260936	2.1889610533655963
Chryseobacterium_sp._6424	GSM4260937	2.1828611011696553
Chryseobacterium_sp._6424	GSM4260938	1.132785566327088
Chryseobacterium_sp._6424	GSM4260939	2.174801682787181
Chryseobacterium_sp._6424	GSM4260940	1.0885149510055097
Chryseobacterium_sp._6424	GSM4260941	1.0992619525092389
Chryseobacterium_sp._6424	GSM4260942	1.071267305867522
Chryseobacterium_sp._6424	GSM4260943	2.1998544436049565
Chryseobacterium_sp._6424	GSM4260944	1.1285019915961034
Chryseobacterium_sp._6424	GSM4260945	1.130753265332926
Chryseobacterium_sp._6424	GSM4260946	2.259463479032264
Chryseobacterium_sp._6424	GSM4260947	2.220839950146462
Chryseobacterium_sp._6424	GSM4260948	1.0845246711795964
Chryseobacterium_sp._6424	GSM4260949	1.1090614539295625
Chryseobacterium_sp._6424	GSM4260950	1.1274825510038886
Chryseobacterium_sp._6424	GSM4260951	1.0594681854423624
Chryseobacterium_sp._6424	GSM4260952	2.192466760512578
Chryseobacterium_sp._6424	GSM4260953	1.107149547524515
Chryseobacterium_sp._6424	GSM4260954	1.1230355653061426
Chryseobacterium_sp._6424	GSM4260955	1.136111906654967
Chryseobacterium_sp._6424	GSM4260956	1.0845246711795964
Chryseobacterium_sp._6424	GSM4260957	2.118701425420903
Chryseobacterium_sp._6424	GSM4260958	1.1027827587004009
Chryseobacterium_sp._6424	GSM4260959	1.1135568725025502
Chryseobacterium_sp._6424	GSM4260960	1.0858531365152255
Chryseobacterium_sp._6424	GSM4260961	2.2255681022724088
Chryseobacterium_sp._6424	GSM4260962	2.1668761575719655
Chryseobacterium_sp._6424	GSM4260963	1.120289335373265
Chryseobacterium_sp._6424	GSM4260964	1.095504147914299
Chryseobacterium_sp._6424	GSM4260965	1.1233769642616291
Chryseobacterium_sp._6424	GSM4260966	2.21429909504903
Chryseobacterium_sp._6424	GSM4260967	1.061297752201632
Chryseobacterium_sp._6424	GSM4260968	3.149265289871818
Chryseobacterium_sp._6424	GSM4260969	1.0766478245149391
Chryseobacterium_sp._6424	GSM4260970	2.1477867305379177
Chryseobacterium_sp._6424	GSM4260971	1.0365479922623078
Chryseobacterium_sp._6424	GSM4260972	1.0730888851335638
Chryseobacterium_sp._6424	GSM4260973	1.087183229126098
Chryseobacterium_sp._6424	GSM4260974	1.1052409370469285
Chryseobacterium_sp._6424	GSM4260975	1.0952033287230254
Chryseobacterium_sp._6424	GSM4260976	2.1637614944123564
Chryseobacterium_sp._6424	GSM4260977	1.1031841215803355
Chryseobacterium_sp._6424	GSM4260978	1.0744812108955415
Chryseobacterium_sp._6424	GSM4260979	1.0550554543119297
Chryseobacterium_sp._6424	GSM4260980	2.0177759055521003
Chryseobacterium_sp._6424	GSM4260981	2.142534611735044
Chryseobacterium_sp._6424	GSM4260982	1.0899717759170464
Chryseobacterium_sp._6424	GSM4260983	1.066270877274766
Chryseobacterium_sp._6424	GSM4260984	2.134325861563599
Chryseobacterium_sp._6424	GSM4260985	1.087183229126098
Chryseobacterium_sp._6424	GSM4260986	4.327261704658693
Chryseobacterium_sp._6424	GSM4260987	1.0178549012566496
Chryseobacterium_sp._6424	GSM4260988	2.1790980760407335
Chryseobacterium_sp._6424	GSM4260989	1.095504147914299
Chryseobacterium_sp._6424	GSM4260990	1.095542421313627
Chryseobacterium_sp._6424	GSM4260991	3.2768329521302686
Chryseobacterium_sp._6424	GSM4260992	1.1090321408316497
Chryseobacterium_sp._6424	GSM4260993	2.0362059648882243
Chryseobacterium_sp._6424	GSM4260994	2.1852348619413307
Chryseobacterium_sp._6424	GSM4260995	3.0535647037699487
Chryseobacterium_sp._6424	GSM4260996	1.0727364336699463
Chryseobacterium_sp._6424	GSM4260997	2.2328602809241023
Chryseobacterium_sp._6424	GSM4260998	2.1038961745580793
Chryseobacterium_sp._6424	GSM4260999	1.107274979395524
Chryseobacterium_sp._6424	GSM4261000	1.1103079156007116
Chryseobacterium_sp._6424	GSM4261001	1.098740175922514
Chryseobacterium_sp._6424	GSM4261002	1.1456258402670596
Chryseobacterium_sp._6424	GSM4261003	2.2350996419404443
Chryseobacterium_sp._6424	GSM4261004	2.219275007425113
Chryseobacterium_sp._6424	GSM4261005	2.0743739050799355
Chryseobacterium_sp._6424	GSM4261006	2.150417616026895
Chryseobacterium_sp._6424	GSM4261007	1.1098635671367527
Chryseobacterium_sp._6424	GSM4261008	1.0879695192127548
Chryseobacterium_sp._6424	GSM4261009	1.1274825510038886
Chryseobacterium_sp._6424	GSM4261010	1.1055179475694514
Chryseobacterium_sp._6424	GSM4261011	1.0935604296809178
Chryseobacterium_sp._6424	GSM4261012	1.139152260004086
Chryseobacterium_sp._6424	GSM4261013	1.1131420116733524
Chryseobacterium_sp._6424	GSM4261014	2.160008848850417
Chryseobacterium_sp._6424	GSM4261015	2.1275628172063654
Chryseobacterium_sp._6424	GSM4261016	1.061297752201632
Chryseobacterium_sp._6424	GSM4261017	1.1266081482276666
Chryseobacterium_sp._6424	GSM4261018	3.076935616081584
Chryseobacterium_sp._6424	GSM4261019	2.147548586176185
Chryseobacterium_sp._6424	GSM4261020	2.2598721097243
Chryseobacterium_sp._6424	GSM4261021	2.2262840233467047
Chryseobacterium_sp._6424	GSM4261022	1.0208615598576567
Chryseobacterium_sp._6424	GSM4261023	1.113700063192532
Chryseobacterium_sp._6424	GSM4261024	1.080788679092599
Chryseobacterium_sp._6424	GSM4261025	1.136933583724299
Chryseobacterium_sp._6424	GSM4261026	1.1572334205970654
Chryseobacterium_sp._6424	GSM4261027	4.320988475084386
Chryseobacterium_sp._6424	GSM4818000	1.184539441446216
Chryseobacterium_sp._6424	GSM4818001	1.1824577974082553
Chryseobacterium_sp._6424	GSM4818002	1.17999273384559
Chryseobacterium_sp._6424	GSM4818003	1.1453206893494383
Chryseobacterium_sp._6424	GSM4818004	1.1895566150781811
Chryseobacterium_sp._6424	GSM4818005	1.1315550523961149
Chryseobacterium_sp._6424	GSM4818006	1.1709595165802065
Chryseobacterium_sp._6424	GSM4818007	1.166675075136114
Chryseobacterium_sp._6424	GSM4818008	1.183224275712488
Chryseobacterium_sp._6424	GSM4818009	1.1859396434955511
Chryseobacterium_sp._6424	GSM4818010	1.1671982625706283
Chryseobacterium_sp._6424	GSM4818011	1.187314359756407
Chryseobacterium_sp._6424	GSM4818012	1.1726283337581431
Chryseobacterium_sp._6424	GSM4818013	1.172080026924893
Chryseobacterium_sp._6424	GSM4818014	1.188574093871862
Chryseobacterium_sp._6424	GSM4818015	1.164663848850268
Chryseobacterium_sp._6424	GSM4818016	1.1898980630341545
Chryseobacterium_sp._6424	GSM4818017	2.2974077425436494
Chryseobacterium_sp._6424	GSM4818018	1.1678451468617468
Chryseobacterium_sp._6424	GSM4818019	1.162152383112382
Chryseobacterium_sp._6424	GSM4818020	1.159812973200646
Chryseobacterium_sp._6424	GSM4818021	1.175015326138822
Chryseobacterium_sp._6424	GSM4818022	1.1511339959410696
Chryseobacterium_sp._6424	GSM4818023	3.3898081645864497
