Feature	sample	counts
Streptococcus_iniae	GSM5282534	1.0481803738327822
Streptococcus_iniae	GSM5282535	2.0956030768056673
Streptococcus_iniae	GSM5282536	1.0529752665563306
Streptococcus_iniae	GSM4260927	3.222045088380023
Streptococcus_iniae	GSM4260928	1.0798281525143791
Streptococcus_iniae	GSM4260929	1.09279635833254
Streptococcus_iniae	GSM4260930	1.1009670267857796
Streptococcus_iniae	GSM4260931	2.1779538397101517
Streptococcus_iniae	GSM4260932	3.2707348784239247
Streptococcus_iniae	GSM4260933	1.108134915947438
Streptococcus_iniae	GSM4260934	2.1514956849569233
Streptococcus_iniae	GSM4260935	1.0690057853872617
Streptococcus_iniae	GSM4260936	1.0944805266827982
Streptococcus_iniae	GSM4260937	1.0914305505848276
Streptococcus_iniae	GSM4260938	1.132785566327088
Streptococcus_iniae	GSM4260939	2.174801682787181
Streptococcus_iniae	GSM4260940	2.1770299020110193
Streptococcus_iniae	GSM4260941	1.0992619525092389
Streptococcus_iniae	GSM4260942	1.071267305867522
Streptococcus_iniae	GSM4260943	1.0999272218024785
Streptococcus_iniae	GSM4260944	1.1285019915961034
Streptococcus_iniae	GSM4260945	1.130753265332926
Streptococcus_iniae	GSM4260946	1.129731739516132
Streptococcus_iniae	GSM4260947	1.110419975073231
Streptococcus_iniae	GSM4260948	1.0845246711795964
Streptococcus_iniae	GSM4260949	1.1090614539295625
Streptococcus_iniae	GSM4260950	1.1274825510038886
Streptococcus_iniae	GSM4260951	1.0594681854423624
Streptococcus_iniae	GSM4260952	1.096233380256289
Streptococcus_iniae	GSM4260953	3.321448642573545
Streptococcus_iniae	GSM4260954	1.1230355653061426
Streptococcus_iniae	GSM4260955	1.136111906654967
Streptococcus_iniae	GSM4260956	1.0845246711795964
Streptococcus_iniae	GSM4260957	1.0593507127104516
Streptococcus_iniae	GSM4260958	2.2055655174008018
Streptococcus_iniae	GSM4260959	1.1135568725025502
Streptococcus_iniae	GSM4260960	1.0858531365152255
Streptococcus_iniae	GSM4260961	1.1127840511362044
Streptococcus_iniae	GSM4260962	2.1668761575719655
Streptococcus_iniae	GSM4260963	1.120289335373265
Streptococcus_iniae	GSM4260964	1.095504147914299
Streptococcus_iniae	GSM4260965	1.1233769642616291
Streptococcus_iniae	GSM4260966	1.107149547524515
Streptococcus_iniae	GSM4260967	2.122595504403264
Streptococcus_iniae	GSM4260968	2.0995101932478786
Streptococcus_iniae	GSM4260969	2.1532956490298787
Streptococcus_iniae	GSM4260970	1.0738933652689588
Streptococcus_iniae	GSM4260971	2.0730959845246155
Streptococcus_iniae	GSM4260972	1.0730888851335638
Streptococcus_iniae	GSM4260973	3.2615496873782943
Streptococcus_iniae	GSM4260974	1.1052409370469285
Streptococcus_iniae	GSM4260975	2.190406657446051
Streptococcus_iniae	GSM4260976	2.1637614944123564
Streptococcus_iniae	GSM4260977	1.1031841215803355
Streptococcus_iniae	GSM4260978	1.0744812108955415
Streptococcus_iniae	GSM4260979	1.0550554543119297
Streptococcus_iniae	GSM4260980	3.0266638583281504
Streptococcus_iniae	GSM4260981	1.071267305867522
Streptococcus_iniae	GSM4260982	1.0899717759170464
Streptococcus_iniae	GSM4260983	1.066270877274766
Streptococcus_iniae	GSM4260984	1.0671629307817996
Streptococcus_iniae	GSM4260985	1.087183229126098
Streptococcus_iniae	GSM4260986	1.0818154261646733
Streptococcus_iniae	GSM4260987	2.035709802513299
Streptococcus_iniae	GSM4260988	1.0895490380203667
Streptococcus_iniae	GSM4260989	1.095504147914299
Streptococcus_iniae	GSM4260990	1.095542421313627
Streptococcus_iniae	GSM4260991	1.0922776507100895
Streptococcus_iniae	GSM4260992	1.1090321408316497
Streptococcus_iniae	GSM4260993	1.018102982444112
Streptococcus_iniae	GSM4260994	1.092617430970665
Streptococcus_iniae	GSM4260995	1.0178549012566496
Streptococcus_iniae	GSM4260996	1.0727364336699463
Streptococcus_iniae	GSM4260997	1.1164301404620511
Streptococcus_iniae	GSM4260998	1.0519480872790397
Streptococcus_iniae	GSM4260999	1.107274979395524
Streptococcus_iniae	GSM4261000	1.1103079156007116
Streptococcus_iniae	GSM4261001	1.098740175922514
Streptococcus_iniae	GSM4261002	2.291251680534119
Streptococcus_iniae	GSM4261003	1.1175498209702222
Streptococcus_iniae	GSM4261004	2.219275007425113
Streptococcus_iniae	GSM4261005	3.111560857619903
Streptococcus_iniae	GSM4261006	1.0752088080134474
Streptococcus_iniae	GSM4261007	1.1098635671367527
Streptococcus_iniae	GSM4261008	1.0879695192127548
Streptococcus_iniae	GSM4261009	1.1274825510038886
Streptococcus_iniae	GSM4261010	1.1055179475694514
Streptococcus_iniae	GSM4261011	2.1871208593618356
Streptococcus_iniae	GSM4261012	1.139152260004086
Streptococcus_iniae	GSM4261013	1.1131420116733524
Streptococcus_iniae	GSM4261014	1.0800044244252085
Streptococcus_iniae	GSM4261015	1.0637814086031827
Streptococcus_iniae	GSM4261016	1.061297752201632
Streptococcus_iniae	GSM4261017	1.1266081482276666
Streptococcus_iniae	GSM4261018	2.051290410721056
Streptococcus_iniae	GSM4261019	1.0737742930880925
Streptococcus_iniae	GSM4261020	2.2598721097243
Streptococcus_iniae	GSM4261021	3.339426035020057
Streptococcus_iniae	GSM4261022	2.0417231197153134
Streptococcus_iniae	GSM4261023	1.113700063192532
Streptococcus_iniae	GSM4261024	2.161577358185198
Streptococcus_iniae	GSM4261025	1.136933583724299
Streptococcus_iniae	GSM4261026	1.1572334205970654
Streptococcus_iniae	GSM4261027	1.0802471187710965
Streptococcus_iniae	GSM4818000	1.184539441446216
Streptococcus_iniae	GSM4818001	1.1824577974082553
Streptococcus_iniae	GSM4818002	1.17999273384559
Streptococcus_iniae	GSM4818003	1.1453206893494383
Streptococcus_iniae	GSM4818004	1.1895566150781811
Streptococcus_iniae	GSM4818005	12.447105576357265
Streptococcus_iniae	GSM4818006	1.1709595165802065
Streptococcus_iniae	GSM4818007	1.166675075136114
Streptococcus_iniae	GSM4818008	1.183224275712488
Streptococcus_iniae	GSM4818009	1.1859396434955511
Streptococcus_iniae	GSM4818010	1.1671982625706283
Streptococcus_iniae	GSM4818011	1.187314359756407
Streptococcus_iniae	GSM4818012	1.1726283337581431
Streptococcus_iniae	GSM4818013	1.172080026924893
Streptococcus_iniae	GSM4818014	1.188574093871862
Streptococcus_iniae	GSM4818015	1.164663848850268
Streptococcus_iniae	GSM4818016	1.1898980630341545
Streptococcus_iniae	GSM4818017	1.1487038712718247
Streptococcus_iniae	GSM4818018	1.1678451468617468
Streptococcus_iniae	GSM4818019	1.162152383112382
Streptococcus_iniae	GSM4818020	1.159812973200646
Streptococcus_iniae	GSM4818021	1.175015326138822
Streptococcus_iniae	GSM4818022	1.1511339959410696
Streptococcus_iniae	GSM4818023	1.12993605486215
