Feature	sample	counts
Streptacidiphilus_sp._PB12-B1b	GSM4735798	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735799	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735800	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735801	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735802	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735803	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM4735804	1.220022158618647
Streptacidiphilus_sp._PB12-B1b	GSM5282507	1.0029539167098327
Streptacidiphilus_sp._PB12-B1b	GSM5282508	1.023877099877746
Streptacidiphilus_sp._PB12-B1b	GSM5282509	2.045248915772987
Streptacidiphilus_sp._PB12-B1b	GSM5282510	1.1562752507802476
Streptacidiphilus_sp._PB12-B1b	GSM5282511	1.1561857840142578
Streptacidiphilus_sp._PB12-B1b	GSM5282512	3.0678733736594808
Streptacidiphilus_sp._PB12-B1b	GSM5282513	2.1380115707745233
Streptacidiphilus_sp._PB12-B1b	GSM5282514	2.119911807364568
Streptacidiphilus_sp._PB12-B1b	GSM5282515	6.107129407539897
Streptacidiphilus_sp._PB12-B1b	GSM5282516	2.3112228118915454
Streptacidiphilus_sp._PB12-B1b	GSM5282517	1.149726223242768
Streptacidiphilus_sp._PB12-B1b	GSM5282518	3.014057671552071
Streptacidiphilus_sp._PB12-B1b	GSM5282519	1.1481586265430848
Streptacidiphilus_sp._PB12-B1b	GSM5282520	1.1528197539724772
Streptacidiphilus_sp._PB12-B1b	GSM5282521	1.1227865370789805
Streptacidiphilus_sp._PB12-B1b	GSM5282522	1.1180509785214856
Streptacidiphilus_sp._PB12-B1b	GSM5282523	1.0029539167098327
Streptacidiphilus_sp._PB12-B1b	GSM5282524	3.053145429258904
Streptacidiphilus_sp._PB12-B1b	GSM5282525	1.005916559043594
Streptacidiphilus_sp._PB12-B1b	GSM5282526	4.911912834229671
Streptacidiphilus_sp._PB12-B1b	GSM5282527	3.0229609468724683
Streptacidiphilus_sp._PB12-B1b	GSM5282528	1.023877099877746
Streptacidiphilus_sp._PB12-B1b	GSM5282529	1.651918152875773
Streptacidiphilus_sp._PB12-B1b	GSM5282530	2.2224461416237307
Streptacidiphilus_sp._PB12-B1b	GSM5282531	2.2339796808378765
Streptacidiphilus_sp._PB12-B1b	GSM5282532	2.0417231197153134
Streptacidiphilus_sp._PB12-B1b	GSM5282533	3.008861750129498
Streptacidiphilus_sp._PB12-B1b	GSM5282534	1.0481803738327822
Streptacidiphilus_sp._PB12-B1b	GSM5282535	2.0956030768056673
Streptacidiphilus_sp._PB12-B1b	GSM5282536	2.105950533112661
Streptacidiphilus_sp._PB12-B1b	GSM4260927	6.444090176760046
Streptacidiphilus_sp._PB12-B1b	GSM4260928	5.3991407625718955
Streptacidiphilus_sp._PB12-B1b	GSM4260929	3.27838907499762
Streptacidiphilus_sp._PB12-B1b	GSM4260930	2.2019340535715592
Streptacidiphilus_sp._PB12-B1b	GSM4260931	15.24567687797106
Streptacidiphilus_sp._PB12-B1b	GSM4260932	5.451224797373207
Streptacidiphilus_sp._PB12-B1b	GSM4260933	2.216269831894876
Streptacidiphilus_sp._PB12-B1b	GSM4260934	5.378739212392309
Streptacidiphilus_sp._PB12-B1b	GSM4260935	3.207017356161785
Streptacidiphilus_sp._PB12-B1b	GSM4260936	2.1889610533655963
Streptacidiphilus_sp._PB12-B1b	GSM4260937	3.2742916517544827
Streptacidiphilus_sp._PB12-B1b	GSM4260938	11.32785566327088
Streptacidiphilus_sp._PB12-B1b	GSM4260939	5.437004206967953
Streptacidiphilus_sp._PB12-B1b	GSM4260940	6.531089706033058
Streptacidiphilus_sp._PB12-B1b	GSM4260941	5.496309762546194
Streptacidiphilus_sp._PB12-B1b	GSM4260942	3.2138019176025656
Streptacidiphilus_sp._PB12-B1b	GSM4260943	2.1998544436049565
Streptacidiphilus_sp._PB12-B1b	GSM4260944	1.1285019915961034
Streptacidiphilus_sp._PB12-B1b	GSM4260945	4.523013061331704
Streptacidiphilus_sp._PB12-B1b	GSM4260946	5.648658697580659
Streptacidiphilus_sp._PB12-B1b	GSM4260947	3.331259925219694
Streptacidiphilus_sp._PB12-B1b	GSM4260948	3.253574013538789
Streptacidiphilus_sp._PB12-B1b	GSM4260949	7.763430177506937
Streptacidiphilus_sp._PB12-B1b	GSM4260950	3.382447653011666
Streptacidiphilus_sp._PB12-B1b	GSM4260951	8.4757454835389
Streptacidiphilus_sp._PB12-B1b	GSM4260952	1.096233380256289
Streptacidiphilus_sp._PB12-B1b	GSM4260953	5.535747737622575
Streptacidiphilus_sp._PB12-B1b	GSM4260954	3.3691066959184277
Streptacidiphilus_sp._PB12-B1b	GSM4260955	13.633342879859605
Streptacidiphilus_sp._PB12-B1b	GSM4260956	11.92977138297556
Streptacidiphilus_sp._PB12-B1b	GSM4260957	5.296753563552257
Streptacidiphilus_sp._PB12-B1b	GSM4260958	5.513913793502004
Streptacidiphilus_sp._PB12-B1b	GSM4260959	1.1135568725025502
Streptacidiphilus_sp._PB12-B1b	GSM4260960	2.1717062730304515
Streptacidiphilus_sp._PB12-B1b	GSM4260961	33.383521534086135
Streptacidiphilus_sp._PB12-B1b	GSM4260962	17.335009260575724
Streptacidiphilus_sp._PB12-B1b	GSM4260963	5.601446676866325
Streptacidiphilus_sp._PB12-B1b	GSM4260964	7.668529035400093
Streptacidiphilus_sp._PB12-B1b	GSM4260965	11.233769642616291
Streptacidiphilus_sp._PB12-B1b	GSM4260966	3.321448642573545
Streptacidiphilus_sp._PB12-B1b	GSM4260967	6.367786513209792
Streptacidiphilus_sp._PB12-B1b	GSM4260968	3.149265289871818
Streptacidiphilus_sp._PB12-B1b	GSM4260969	4.306591298059757
Streptacidiphilus_sp._PB12-B1b	GSM4260970	3.2216800958068763
Streptacidiphilus_sp._PB12-B1b	GSM4260971	5.182739961311539
Streptacidiphilus_sp._PB12-B1b	GSM4260972	5.365444425667818
Streptacidiphilus_sp._PB12-B1b	GSM4260973	7.610282603882687
Streptacidiphilus_sp._PB12-B1b	GSM4260974	15.473373118656996
Streptacidiphilus_sp._PB12-B1b	GSM4260975	6.571219972338153
Streptacidiphilus_sp._PB12-B1b	GSM4260976	2.1637614944123564
Streptacidiphilus_sp._PB12-B1b	GSM4260977	4.412736486321343
Streptacidiphilus_sp._PB12-B1b	GSM4260978	4.297924843582167
Streptacidiphilus_sp._PB12-B1b	GSM4260979	4.220221817247719
Streptacidiphilus_sp._PB12-B1b	GSM4260980	8.071103622208401
Streptacidiphilus_sp._PB12-B1b	GSM4260981	3.2138019176025656
Streptacidiphilus_sp._PB12-B1b	GSM4260982	5.449858879585232
Streptacidiphilus_sp._PB12-B1b	GSM4260983	2.132541754549532
Streptacidiphilus_sp._PB12-B1b	GSM4260984	5.335814653908997
Streptacidiphilus_sp._PB12-B1b	GSM4260985	4.348732916504392
Streptacidiphilus_sp._PB12-B1b	GSM4260986	2.1636308523293466
Streptacidiphilus_sp._PB12-B1b	GSM4260987	9.160694111309846
Streptacidiphilus_sp._PB12-B1b	GSM4260988	6.5372942281222
Streptacidiphilus_sp._PB12-B1b	GSM4260989	5.477520739571495
Streptacidiphilus_sp._PB12-B1b	GSM4260990	1.095542421313627
Streptacidiphilus_sp._PB12-B1b	GSM4260991	2.184555301420179
Streptacidiphilus_sp._PB12-B1b	GSM4260992	1.1090321408316497
Streptacidiphilus_sp._PB12-B1b	GSM4260993	4.0724119297764485
Streptacidiphilus_sp._PB12-B1b	GSM4260994	1.092617430970665
Streptacidiphilus_sp._PB12-B1b	GSM4260995	4.071419605026598
Streptacidiphilus_sp._PB12-B1b	GSM4260996	4.290945734679786
Streptacidiphilus_sp._PB12-B1b	GSM4260997	3.3492904213861534
Streptacidiphilus_sp._PB12-B1b	GSM4260998	5.259740436395198
Streptacidiphilus_sp._PB12-B1b	GSM4260999	1.107274979395524
Streptacidiphilus_sp._PB12-B1b	GSM4261000	3.3309237468021347
Streptacidiphilus_sp._PB12-B1b	GSM4261001	2.197480351845028
Streptacidiphilus_sp._PB12-B1b	GSM4261002	9.165006722136477
Streptacidiphilus_sp._PB12-B1b	GSM4261003	2.2350996419404443
Streptacidiphilus_sp._PB12-B1b	GSM4261004	11.096375037125563
Streptacidiphilus_sp._PB12-B1b	GSM4261005	5.185934762699838
Streptacidiphilus_sp._PB12-B1b	GSM4261006	4.30083523205379
Streptacidiphilus_sp._PB12-B1b	GSM4261007	6.659181402820517
Streptacidiphilus_sp._PB12-B1b	GSM4261008	4.351878076851019
Streptacidiphilus_sp._PB12-B1b	GSM4261009	3.382447653011666
Streptacidiphilus_sp._PB12-B1b	GSM4261010	11.055179475694514
Streptacidiphilus_sp._PB12-B1b	GSM4261011	6.5613625780855065
Streptacidiphilus_sp._PB12-B1b	GSM4261012	6.834913560024516
Streptacidiphilus_sp._PB12-B1b	GSM4261013	2.2262840233467047
Streptacidiphilus_sp._PB12-B1b	GSM4261014	8.640035395401666
Streptacidiphilus_sp._PB12-B1b	GSM4261015	4.255125634412731
Streptacidiphilus_sp._PB12-B1b	GSM4261016	2.122595504403264
Streptacidiphilus_sp._PB12-B1b	GSM4261017	4.506432592910667
Streptacidiphilus_sp._PB12-B1b	GSM4261018	5.12822602680264
Streptacidiphilus_sp._PB12-B1b	GSM4261019	3.221322879264277
Streptacidiphilus_sp._PB12-B1b	GSM4261020	11.2993605486215
Streptacidiphilus_sp._PB12-B1b	GSM4261021	3.339426035020057
Streptacidiphilus_sp._PB12-B1b	GSM4261022	4.083446239430627
Streptacidiphilus_sp._PB12-B1b	GSM4261023	2.227400126385064
Streptacidiphilus_sp._PB12-B1b	GSM4261024	5.403943395462994
Streptacidiphilus_sp._PB12-B1b	GSM4261025	2.273867167448598
Streptacidiphilus_sp._PB12-B1b	GSM4261026	12.729567626567718
Streptacidiphilus_sp._PB12-B1b	GSM4261027	3.240741356313289
Streptacidiphilus_sp._PB12-B1b	GSM4818000	1.184539441446216
Streptacidiphilus_sp._PB12-B1b	GSM4818001	1.1824577974082553
Streptacidiphilus_sp._PB12-B1b	GSM4818002	1.17999273384559
Streptacidiphilus_sp._PB12-B1b	GSM4818003	1.1453206893494383
Streptacidiphilus_sp._PB12-B1b	GSM4818004	1.1895566150781811
Streptacidiphilus_sp._PB12-B1b	GSM4818005	1.1315550523961149
Streptacidiphilus_sp._PB12-B1b	GSM4818006	1.1709595165802065
Streptacidiphilus_sp._PB12-B1b	GSM4818007	1.166675075136114
Streptacidiphilus_sp._PB12-B1b	GSM4818008	1.183224275712488
Streptacidiphilus_sp._PB12-B1b	GSM4818009	1.1859396434955511
Streptacidiphilus_sp._PB12-B1b	GSM4818010	1.1671982625706283
Streptacidiphilus_sp._PB12-B1b	GSM4818011	1.187314359756407
Streptacidiphilus_sp._PB12-B1b	GSM4818012	1.1726283337581431
Streptacidiphilus_sp._PB12-B1b	GSM4818013	1.172080026924893
Streptacidiphilus_sp._PB12-B1b	GSM4818014	1.188574093871862
Streptacidiphilus_sp._PB12-B1b	GSM4818015	1.164663848850268
Streptacidiphilus_sp._PB12-B1b	GSM4818016	1.1898980630341545
Streptacidiphilus_sp._PB12-B1b	GSM4818017	1.1487038712718247
Streptacidiphilus_sp._PB12-B1b	GSM4818018	1.1678451468617468
Streptacidiphilus_sp._PB12-B1b	GSM4818019	1.162152383112382
Streptacidiphilus_sp._PB12-B1b	GSM4818020	1.159812973200646
Streptacidiphilus_sp._PB12-B1b	GSM4818021	1.175015326138822
Streptacidiphilus_sp._PB12-B1b	GSM4818022	1.1511339959410696
Streptacidiphilus_sp._PB12-B1b	GSM4818023	1.12993605486215
