Feature	sample	counts
Bacteroides_caecimuris	GSM4735795	1.1026682311872162
Bacteroides_caecimuris	GSM4735796	1.1026682311872162
Bacteroides_caecimuris	GSM4735797	1.1026682311872162
Bacteroides_caecimuris	GSM4735798	1.1026682311872162
Bacteroides_caecimuris	GSM4735799	1.1026682311872162
Bacteroides_caecimuris	GSM4735800	1.1026682311872162
Bacteroides_caecimuris	GSM4735801	1.1026682311872162
Bacteroides_caecimuris	GSM4735802	1.1026682311872162
Bacteroides_caecimuris	GSM4735803	1.1026682311872162
Bacteroides_caecimuris	GSM4735804	1.1026682311872162
Bacteroides_caecimuris	GSM5282507	2.895229657250906
Bacteroides_caecimuris	GSM5282508	3.034473069995892
Bacteroides_caecimuris	GSM5282509	3.034473069995892
Bacteroides_caecimuris	GSM5282510	1.069958119085712
Bacteroides_caecimuris	GSM5282511	2.14055204318243
Bacteroides_caecimuris	GSM5282512	4.045964093327856
Bacteroides_caecimuris	GSM5282513	1.030936907722388
Bacteroides_caecimuris	GSM5282514	1.7442196753354828
Bacteroides_caecimuris	GSM5282515	1.009893452029721
Bacteroides_caecimuris	GSM5282516	2.1387741129430924
Bacteroides_caecimuris	GSM5282517	1.067577087258629
Bacteroides_caecimuris	GSM5282518	1.0038157625476116
Bacteroides_caecimuris	GSM5282519	1.0667941049924363
Bacteroides_caecimuris	GSM5282520	1.0682682035588074
Bacteroides_caecimuris	GSM5282521	2.107563799973055
Bacteroides_caecimuris	GSM5282522	1.0514368659165811
Bacteroides_caecimuris	GSM5282523	5.273235329227577
Bacteroides_caecimuris	GSM5282524	2.0152921702780864
Bacteroides_caecimuris	GSM5282525	1.0038157625476116
Bacteroides_caecimuris	GSM5282526	0.6315708703040507
Bacteroides_caecimuris	GSM5282527	5.019078812738059
Bacteroides_caecimuris	GSM5282528	3.034473069995892
Bacteroides_caecimuris	GSM5282529	0.6281066552384762
Bacteroides_caecimuris	GSM5282530	1.0500881093864944
Bacteroides_caecimuris	GSM5282531	2.1028737318331623
Bacteroides_caecimuris	GSM5282532	2.022982046663928
Bacteroides_caecimuris	GSM5282533	4.0152630501904465
Bacteroides_caecimuris	GSM5282534	1.023114090281144
Bacteroides_caecimuris	GSM5282535	2.046228180562288
Bacteroides_caecimuris	GSM5282536	2.0475528452317984
Bacteroides_caecimuris	GSM4818000	1.081459286899847
Bacteroides_caecimuris	GSM4818001	1.080086873202389
Bacteroides_caecimuris	GSM4818002	1.079368386437744
Bacteroides_caecimuris	GSM4818003	3.1873622608946226
Bacteroides_caecimuris	GSM4818004	1.0842822340548497
Bacteroides_caecimuris	GSM4818005	1.0563432239790786
Bacteroides_caecimuris	GSM4818006	1.074040825204032
Bacteroides_caecimuris	GSM4818007	2.1459308510160846
Bacteroides_caecimuris	GSM4818008	1.0805436984106969
Bacteroides_caecimuris	GSM4818009	1.0822530327963502
Bacteroides_caecimuris	GSM4818010	1.0730386639110847
Bacteroides_caecimuris	GSM4818011	1.0828797347152566
Bacteroides_caecimuris	GSM4818012	1.0747361259277124
Bacteroides_caecimuris	GSM4818013	1.074662771667328
Bacteroides_caecimuris	GSM4818014	1.0830628381366434
Bacteroides_caecimuris	GSM4818015	1.0715579826075858
Bacteroides_caecimuris	GSM4818016	1.0831965799926322
Bacteroides_caecimuris	GSM4818017	1.0642074406638329
Bacteroides_caecimuris	GSM4818018	1.0723444613607511
Bacteroides_caecimuris	GSM4818019	1.070650776792058
Bacteroides_caecimuris	GSM4818020	1.0695787714335512
Bacteroides_caecimuris	GSM4818021	1.0757398725603
Bacteroides_caecimuris	GSM4818022	8.52352241582797
Bacteroides_caecimuris	GSM4818023	2.1095321529632933
Bacteroides_caecimuris	GSM1701327	1.0971307280531284
Bacteroides_caecimuris	GSM1701328	1.0980872461602982
Bacteroides_caecimuris	GSM1701329	1.1007907216044397
Bacteroides_caecimuris	GSM1701330	1.1005093905190677
Bacteroides_caecimuris	GSM1701331	1.0963529028677144
Bacteroides_caecimuris	GSM1701332	1.099187824671607
Bacteroides_caecimuris	GSM1701333	1.0991128015027034
Bacteroides_caecimuris	GSM1701334	1.1007907216044397
Bacteroides_caecimuris	GSM1701335	1.097965360973402
Bacteroides_caecimuris	GSM1701336	1.0995776737708125
Bacteroides_caecimuris	GSM1701337	1.1002144078960645
Bacteroides_caecimuris	GSM1701338	1.0990521083829228
Bacteroides_caecimuris	GSM1701339	1.0998994047829211
Bacteroides_caecimuris	GSM1701340	1.0998243330463446
Bacteroides_caecimuris	GSM1701341	1.101801578787942
Bacteroides_caecimuris	GSM1701342	1.100926652585523
Bacteroides_caecimuris	GSM1701343	1.100926652585523
Bacteroides_caecimuris	GSM1701344	1.1024975678512496
Bacteroides_caecimuris	GSM1701345	1.1018595123782255
Bacteroides_caecimuris	GSM1701346	1.1013171183950674
Bacteroides_caecimuris	GSM1701347	1.1013171183950674
Bacteroides_caecimuris	GSM1701348	1.1014109412156816
Bacteroides_caecimuris	GSM1701349	1.1013171183950674
Bacteroides_caecimuris	GSM1701350	1.1020300769451077
Bacteroides_caecimuris	GSM1701351	1.1013171183950674
Bacteroides_caecimuris	GSM1701352	1.1014688542659357
Bacteroides_caecimuris	GSM1701353	1.101886480116498
Bacteroides_caecimuris	GSM1701354	1.1015641678660002
Bacteroides_caecimuris	GSM3496511	1.0757398725603
Bacteroides_caecimuris	GSM3496512	2.169569235948946
Bacteroides_caecimuris	GSM3496513	1.0879129352620986
Bacteroides_caecimuris	GSM3496514	1.0739478930801916
Bacteroides_caecimuris	GSM3496515	4.259294771576415
Bacteroides_caecimuris	GSM3496516	2.1250532157713313
Bacteroides_caecimuris	GSM3496517	1.0747361259277124
Bacteroides_caecimuris	GSM3496518	1.073190369555615
Bacteroides_caecimuris	GSM3496519	1.0567437402857285
Bacteroides_caecimuris	GSM3496520	28.711086758926413
Bacteroides_caecimuris	GSM3496521	13.595214532029408
Bacteroides_caecimuris	GSM3496522	1.071138490795132
Bacteroides_caecimuris	GSM3496523	1.0801605977007371
Bacteroides_caecimuris	GSM3496524	1.0890498703956115
Bacteroides_caecimuris	GSM3496525	1.0732531023038892
Bacteroides_caecimuris	GSM3496526	2.143301415849758
Bacteroides_caecimuris	GSM3496527	1.082953649848561
Bacteroides_caecimuris	GSM3496528	1.0849890692864737
Bacteroides_caecimuris	GSM3496529	1.0467624417318129
Bacteroides_caecimuris	GSM3496530	1.0723444613607511
Bacteroides_caecimuris	GSM3496531	1.0584876702763164
Bacteroides_caecimuris	GSM3496532	2.127037902949832
Bacteroides_caecimuris	GSM3496533	1.0828797347152566
Bacteroides_caecimuris	GSM3496534	1.0648236928941035
Bacteroides_caecimuris	GSM3496535	1.0570270678245377
Bacteroides_caecimuris	GSM3496536	1.073660030051308
Bacteroides_caecimuris	GSM3496537	2.0475528452317984
Bacteroides_caecimuris	GSM3496538	1.0527267848472404
Bacteroides_caecimuris	GSM4559002	1.101954859783178
Bacteroides_caecimuris	GSM4559003	1.1018595123782255
Bacteroides_caecimuris	GSM4559004	1.1020300769451077
Bacteroides_caecimuris	GSM4559005	1.1008313941469083
Bacteroides_caecimuris	GSM4559006	1.1019121381500456
Bacteroides_caecimuris	GSM4559007	1.1020300769451077
Bacteroides_caecimuris	GSM4559008	1.101954859783178
Bacteroides_caecimuris	GSM4559009	1.1015641678660002
Bacteroides_caecimuris	GSM4559010	1.1020300769451077
Bacteroides_caecimuris	GSM4559011	1.1013171183950674
Bacteroides_caecimuris	GSM4559012	1.1022772863482069
Bacteroides_caecimuris	GSM4559013	1.101886480116498
