Feature	sample	counts
Aquiluna_borgnonia	GSM4260962	1.0834380787859827
Aquiluna_borgnonia	GSM4260963	1.120289335373265
Aquiluna_borgnonia	GSM4260964	1.095504147914299
Aquiluna_borgnonia	GSM4260965	1.1233769642616291
Aquiluna_borgnonia	GSM4260966	1.107149547524515
Aquiluna_borgnonia	GSM4260967	2.122595504403264
Aquiluna_borgnonia	GSM4260968	1.0497550966239393
Aquiluna_borgnonia	GSM4260969	1.0766478245149391
Aquiluna_borgnonia	GSM4260970	2.1477867305379177
Aquiluna_borgnonia	GSM4260971	2.0730959845246155
Aquiluna_borgnonia	GSM4260972	1.0730888851335638
Aquiluna_borgnonia	GSM4260973	1.087183229126098
Aquiluna_borgnonia	GSM4260974	1.1052409370469285
Aquiluna_borgnonia	GSM4260975	1.0952033287230254
Aquiluna_borgnonia	GSM4260976	1.0818807472061782
Aquiluna_borgnonia	GSM4260977	1.1031841215803355
Aquiluna_borgnonia	GSM4260978	1.0744812108955415
Aquiluna_borgnonia	GSM4260979	1.0550554543119297
Aquiluna_borgnonia	GSM4260980	1.00888795277605
Aquiluna_borgnonia	GSM4260981	1.071267305867522
Aquiluna_borgnonia	GSM4260982	1.0899717759170464
Aquiluna_borgnonia	GSM4260983	2.132541754549532
Aquiluna_borgnonia	GSM4260984	1.0671629307817996
Aquiluna_borgnonia	GSM4260985	1.087183229126098
Aquiluna_borgnonia	GSM4260986	1.0818154261646733
Aquiluna_borgnonia	GSM4260987	1.0178549012566496
Aquiluna_borgnonia	GSM4260988	1.0895490380203667
Aquiluna_borgnonia	GSM4260989	2.191008295828598
Aquiluna_borgnonia	GSM4260990	1.095542421313627
Aquiluna_borgnonia	GSM4260991	1.0922776507100895
Aquiluna_borgnonia	GSM4260992	1.1090321408316497
Aquiluna_borgnonia	GSM4260993	1.018102982444112
Aquiluna_borgnonia	GSM4260994	1.092617430970665
Aquiluna_borgnonia	GSM4260995	2.035709802513299
Aquiluna_borgnonia	GSM4260996	1.0727364336699463
Aquiluna_borgnonia	GSM4260997	1.1164301404620511
Aquiluna_borgnonia	GSM4260998	2.1038961745580793
Aquiluna_borgnonia	GSM4260999	1.107274979395524
Aquiluna_borgnonia	GSM4261000	1.1103079156007116
Aquiluna_borgnonia	GSM4261001	1.098740175922514
Aquiluna_borgnonia	GSM4261002	1.1456258402670596
Aquiluna_borgnonia	GSM4261003	1.1175498209702222
Aquiluna_borgnonia	GSM4261004	1.1096375037125563
Aquiluna_borgnonia	GSM4261005	1.0371869525399675
Aquiluna_borgnonia	GSM4261006	1.0752088080134474
Aquiluna_borgnonia	GSM4261007	1.1098635671367527
Aquiluna_borgnonia	GSM4261008	1.0879695192127548
Aquiluna_borgnonia	GSM4261009	1.1274825510038886
Aquiluna_borgnonia	GSM4261010	1.1055179475694514
Aquiluna_borgnonia	GSM4261011	2.1871208593618356
Aquiluna_borgnonia	GSM4261012	1.139152260004086
Aquiluna_borgnonia	GSM4261013	1.1131420116733524
Aquiluna_borgnonia	GSM4261014	1.0800044244252085
Aquiluna_borgnonia	GSM4261015	2.1275628172063654
Aquiluna_borgnonia	GSM4261016	1.061297752201632
Aquiluna_borgnonia	GSM4261017	1.1266081482276666
Aquiluna_borgnonia	GSM4261018	3.076935616081584
Aquiluna_borgnonia	GSM4261019	1.0737742930880925
Aquiluna_borgnonia	GSM4261020	1.12993605486215
Aquiluna_borgnonia	GSM4261021	1.1131420116733524
Aquiluna_borgnonia	GSM4261022	1.0208615598576567
Aquiluna_borgnonia	GSM4261023	1.113700063192532
Aquiluna_borgnonia	GSM4261024	1.080788679092599
Aquiluna_borgnonia	GSM4261025	1.136933583724299
Aquiluna_borgnonia	GSM4261026	1.1572334205970654
Aquiluna_borgnonia	GSM4261027	1.0802471187710965
Aquiluna_borgnonia	GSM4818000	1.184539441446216
Aquiluna_borgnonia	GSM4818001	1.1824577974082553
Aquiluna_borgnonia	GSM4818002	1.17999273384559
Aquiluna_borgnonia	GSM4818003	1.1453206893494383
Aquiluna_borgnonia	GSM4818004	1.1895566150781811
Aquiluna_borgnonia	GSM4818005	1.1315550523961149
Aquiluna_borgnonia	GSM4818006	1.1709595165802065
Aquiluna_borgnonia	GSM4818007	1.166675075136114
Aquiluna_borgnonia	GSM4818008	1.183224275712488
Aquiluna_borgnonia	GSM4818009	1.1859396434955511
Aquiluna_borgnonia	GSM4818010	2.3343965251412566
Aquiluna_borgnonia	GSM4818011	1.187314359756407
Aquiluna_borgnonia	GSM4818012	1.1726283337581431
Aquiluna_borgnonia	GSM4818013	1.172080026924893
Aquiluna_borgnonia	GSM4818014	1.188574093871862
Aquiluna_borgnonia	GSM4818015	1.164663848850268
Aquiluna_borgnonia	GSM4818016	1.1898980630341545
Aquiluna_borgnonia	GSM4818017	1.1487038712718247
Aquiluna_borgnonia	GSM4818018	1.1678451468617468
Aquiluna_borgnonia	GSM4818019	1.162152383112382
Aquiluna_borgnonia	GSM4818020	1.159812973200646
Aquiluna_borgnonia	GSM4818021	1.175015326138822
Aquiluna_borgnonia	GSM4818022	1.1511339959410696
Aquiluna_borgnonia	GSM4818023	1.12993605486215
