Feature	sample	counts
Halobacillus_litoralis	GSM3496513	1.0879129352620986
Halobacillus_litoralis	GSM3496514	1.0739478930801916
Halobacillus_litoralis	GSM3496515	1.0648236928941035
Halobacillus_litoralis	GSM3496516	1.0625266078856657
Halobacillus_litoralis	GSM3496517	1.0747361259277124
Halobacillus_litoralis	GSM3496518	1.073190369555615
Halobacillus_litoralis	GSM3496519	1.0567437402857285
Halobacillus_litoralis	GSM3496520	1.025395955675943
Halobacillus_litoralis	GSM3496521	1.0457857332330314
Halobacillus_litoralis	GSM3496522	1.071138490795132
Halobacillus_litoralis	GSM3496523	1.0801605977007371
Halobacillus_litoralis	GSM3496524	1.0890498703956115
Halobacillus_litoralis	GSM3496525	1.0732531023038892
Halobacillus_litoralis	GSM3496526	1.071650707924879
Halobacillus_litoralis	GSM3496527	2.165907299697122
Halobacillus_litoralis	GSM3496528	1.0849890692864737
Halobacillus_litoralis	GSM3496529	1.0467624417318129
Halobacillus_litoralis	GSM3496530	1.0723444613607511
Halobacillus_litoralis	GSM3496531	1.0584876702763164
Halobacillus_litoralis	GSM3496532	1.063518951474916
Halobacillus_litoralis	GSM3496533	1.0828797347152566
Halobacillus_litoralis	GSM3496534	3.194471078682311
Halobacillus_litoralis	GSM3496535	1.0570270678245377
Halobacillus_litoralis	GSM3496536	2.147320060102616
Halobacillus_litoralis	GSM3496537	1.0237764226158992
Halobacillus_litoralis	GSM3496538	1.0527267848472404
Halobacillus_litoralis	GSM4559002	1.101954859783178
Halobacillus_litoralis	GSM4559003	1.1018595123782255
Halobacillus_litoralis	GSM4559004	1.1020300769451077
Halobacillus_litoralis	GSM4559005	1.1008313941469083
Halobacillus_litoralis	GSM4559006	1.1019121381500456
Halobacillus_litoralis	GSM4559007	1.1020300769451077
Halobacillus_litoralis	GSM4559008	1.101954859783178
Halobacillus_litoralis	GSM4559009	1.1015641678660002
Halobacillus_litoralis	GSM4559010	1.1020300769451077
Halobacillus_litoralis	GSM4559011	1.1013171183950674
Halobacillus_litoralis	GSM4559012	1.1022772863482069
Halobacillus_litoralis	GSM4559013	1.101886480116498
