Feature	sample	counts
Mesoflavibacter_sp._SCSIO_43206	GSM5282529	0.6281066552384762
Mesoflavibacter_sp._SCSIO_43206	GSM5282530	2.100176218772989
Mesoflavibacter_sp._SCSIO_43206	GSM5282531	2.1028737318331623
Mesoflavibacter_sp._SCSIO_43206	GSM5282532	1.011491023331964
Mesoflavibacter_sp._SCSIO_43206	GSM5282533	5.019078812738059
Mesoflavibacter_sp._SCSIO_43206	GSM5282534	2.046228180562288
Mesoflavibacter_sp._SCSIO_43206	GSM5282535	3.069342270843432
Mesoflavibacter_sp._SCSIO_43206	GSM5282536	2.0475528452317984
Mesoflavibacter_sp._SCSIO_43206	GSM4818000	1.081459286899847
Mesoflavibacter_sp._SCSIO_43206	GSM4818001	1.080086873202389
Mesoflavibacter_sp._SCSIO_43206	GSM4818002	1.079368386437744
Mesoflavibacter_sp._SCSIO_43206	GSM4818003	1.0624540869648742
Mesoflavibacter_sp._SCSIO_43206	GSM4818004	1.0842822340548497
Mesoflavibacter_sp._SCSIO_43206	GSM4818005	1.0563432239790786
Mesoflavibacter_sp._SCSIO_43206	GSM4818006	1.074040825204032
Mesoflavibacter_sp._SCSIO_43206	GSM4818007	1.0729654255080423
Mesoflavibacter_sp._SCSIO_43206	GSM4818008	1.0805436984106969
Mesoflavibacter_sp._SCSIO_43206	GSM4818009	1.0822530327963502
Mesoflavibacter_sp._SCSIO_43206	GSM4818010	1.0730386639110847
Mesoflavibacter_sp._SCSIO_43206	GSM4818011	1.0828797347152566
Mesoflavibacter_sp._SCSIO_43206	GSM4818012	1.0747361259277124
Mesoflavibacter_sp._SCSIO_43206	GSM4818013	1.074662771667328
Mesoflavibacter_sp._SCSIO_43206	GSM4818014	1.0830628381366434
Mesoflavibacter_sp._SCSIO_43206	GSM4818015	1.0715579826075858
Mesoflavibacter_sp._SCSIO_43206	GSM4818016	1.0831965799926322
Mesoflavibacter_sp._SCSIO_43206	GSM4818017	1.0642074406638329
Mesoflavibacter_sp._SCSIO_43206	GSM4818018	1.0723444613607511
Mesoflavibacter_sp._SCSIO_43206	GSM4818019	1.070650776792058
Mesoflavibacter_sp._SCSIO_43206	GSM4818020	1.0695787714335512
Mesoflavibacter_sp._SCSIO_43206	GSM4818021	1.0757398725603
Mesoflavibacter_sp._SCSIO_43206	GSM4818022	2.1308806039569923
Mesoflavibacter_sp._SCSIO_43206	GSM4818023	1.0547660764816469
Mesoflavibacter_sp._SCSIO_43206	GSM1701327	1.0971307280531284
Mesoflavibacter_sp._SCSIO_43206	GSM1701328	1.0980872461602982
Mesoflavibacter_sp._SCSIO_43206	GSM1701329	1.1007907216044397
Mesoflavibacter_sp._SCSIO_43206	GSM1701330	1.1005093905190677
Mesoflavibacter_sp._SCSIO_43206	GSM1701331	1.0963529028677144
Mesoflavibacter_sp._SCSIO_43206	GSM1701332	1.099187824671607
Mesoflavibacter_sp._SCSIO_43206	GSM1701333	1.0991128015027034
Mesoflavibacter_sp._SCSIO_43206	GSM1701334	1.1007907216044397
Mesoflavibacter_sp._SCSIO_43206	GSM1701335	1.097965360973402
Mesoflavibacter_sp._SCSIO_43206	GSM1701336	1.0995776737708125
Mesoflavibacter_sp._SCSIO_43206	GSM1701337	1.1002144078960645
Mesoflavibacter_sp._SCSIO_43206	GSM1701338	1.0990521083829228
Mesoflavibacter_sp._SCSIO_43206	GSM1701339	1.0998994047829211
Mesoflavibacter_sp._SCSIO_43206	GSM1701340	1.0998243330463446
Mesoflavibacter_sp._SCSIO_43206	GSM1701341	1.101801578787942
Mesoflavibacter_sp._SCSIO_43206	GSM1701342	1.100926652585523
Mesoflavibacter_sp._SCSIO_43206	GSM1701343	1.100926652585523
Mesoflavibacter_sp._SCSIO_43206	GSM1701344	1.1024975678512496
Mesoflavibacter_sp._SCSIO_43206	GSM1701345	1.1018595123782255
Mesoflavibacter_sp._SCSIO_43206	GSM1701346	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1701347	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1701348	1.1014109412156816
Mesoflavibacter_sp._SCSIO_43206	GSM1701349	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1701350	1.1020300769451077
Mesoflavibacter_sp._SCSIO_43206	GSM1701351	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1701352	1.1014688542659357
Mesoflavibacter_sp._SCSIO_43206	GSM1701353	1.101886480116498
Mesoflavibacter_sp._SCSIO_43206	GSM1701354	1.1015641678660002
Mesoflavibacter_sp._SCSIO_43206	GSM3496511	1.0757398725603
Mesoflavibacter_sp._SCSIO_43206	GSM3496512	1.084784617974473
Mesoflavibacter_sp._SCSIO_43206	GSM3496513	1.0879129352620986
Mesoflavibacter_sp._SCSIO_43206	GSM3496514	1.0739478930801916
Mesoflavibacter_sp._SCSIO_43206	GSM3496515	1.0648236928941035
Mesoflavibacter_sp._SCSIO_43206	GSM3496516	2.1250532157713313
Mesoflavibacter_sp._SCSIO_43206	GSM3496517	1.0747361259277124
Mesoflavibacter_sp._SCSIO_43206	GSM3496518	1.073190369555615
Mesoflavibacter_sp._SCSIO_43206	GSM3496519	1.0567437402857285
Mesoflavibacter_sp._SCSIO_43206	GSM3496520	7.177771689731603
Mesoflavibacter_sp._SCSIO_43206	GSM3496521	2.0915714664660627
Mesoflavibacter_sp._SCSIO_43206	GSM3496522	1.071138490795132
Mesoflavibacter_sp._SCSIO_43206	GSM3496523	1.0801605977007371
Mesoflavibacter_sp._SCSIO_43206	GSM3496524	1.0890498703956115
Mesoflavibacter_sp._SCSIO_43206	GSM3496525	1.0732531023038892
Mesoflavibacter_sp._SCSIO_43206	GSM3496526	1.071650707924879
Mesoflavibacter_sp._SCSIO_43206	GSM3496527	1.082953649848561
Mesoflavibacter_sp._SCSIO_43206	GSM3496528	1.0849890692864737
Mesoflavibacter_sp._SCSIO_43206	GSM3496529	2.0935248834636253
Mesoflavibacter_sp._SCSIO_43206	GSM3496530	1.0723444613607511
Mesoflavibacter_sp._SCSIO_43206	GSM3496531	2.116975340552633
Mesoflavibacter_sp._SCSIO_43206	GSM3496532	1.063518951474916
Mesoflavibacter_sp._SCSIO_43206	GSM3496533	1.0828797347152566
Mesoflavibacter_sp._SCSIO_43206	GSM3496534	1.0648236928941035
Mesoflavibacter_sp._SCSIO_43206	GSM3496535	1.0570270678245377
Mesoflavibacter_sp._SCSIO_43206	GSM3496536	1.073660030051308
Mesoflavibacter_sp._SCSIO_43206	GSM3496537	1.0237764226158992
Mesoflavibacter_sp._SCSIO_43206	GSM3496538	30.52907676056997
Mesoflavibacter_sp._SCSIO_43206	GSM4559002	1.101954859783178
Mesoflavibacter_sp._SCSIO_43206	GSM4559003	1.1018595123782255
Mesoflavibacter_sp._SCSIO_43206	GSM4559004	1.1020300769451077
Mesoflavibacter_sp._SCSIO_43206	GSM4559005	1.1008313941469083
Mesoflavibacter_sp._SCSIO_43206	GSM4559006	1.1019121381500456
Mesoflavibacter_sp._SCSIO_43206	GSM4559007	1.1020300769451077
Mesoflavibacter_sp._SCSIO_43206	GSM4559008	1.101954859783178
Mesoflavibacter_sp._SCSIO_43206	GSM4559009	1.1015641678660002
Mesoflavibacter_sp._SCSIO_43206	GSM4559010	1.1020300769451077
Mesoflavibacter_sp._SCSIO_43206	GSM4559011	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM4559012	1.1022772863482069
Mesoflavibacter_sp._SCSIO_43206	GSM4559013	1.101886480116498
