Feature	sample	counts
Gemmobacter_aquarius	GSM3103946	1.7228606195173102
Gemmobacter_aquarius	GSM3103947	1.3139155565736462
Gemmobacter_aquarius	GSM3103948	0.4624834000398538
Gemmobacter_aquarius	GSM3103949	0.7970029012549386
Gemmobacter_aquarius	GSM3103950	1.1555002455498091
Gemmobacter_aquarius	GSM3103951	0.6049666120523839
Gemmobacter_aquarius	GSM3103952	0.5832581398544066
Gemmobacter_aquarius	GSM3103953	0.5703535026867486
Gemmobacter_aquarius	GSM3103954	1.1555002455498091
Gemmobacter_aquarius	GSM3103955	2.682120890883416
Gemmobacter_aquarius	GSM3103956	0.6981557356509297
Gemmobacter_aquarius	GSM3103957	1.196565943439636
Gemmobacter_aquarius	GSM3103958	0.6274924329724048
Gemmobacter_aquarius	GSM3103959	2.419858700545958
Gemmobacter_aquarius	GSM3103960	2.154741697118961
Gemmobacter_aquarius	GSM3103961	1.115746994372498
Gemmobacter_aquarius	GSM3103962	0.7052903837928342
Gemmobacter_aquarius	GSM3103963	1.632097572548604
Gemmobacter_aquarius	GSM3103964	0.6513988896202014
Gemmobacter_aquarius	GSM3103965	1.0178549012566496
Gemmobacter_aquarius	GSM4735785	1.2201574484091249
Gemmobacter_aquarius	GSM4735786	1.2201574484091249
Gemmobacter_aquarius	GSM4735787	1.2201574484091249
Gemmobacter_aquarius	GSM4735788	1.2201574484091249
Gemmobacter_aquarius	GSM4735789	1.220022158618647
Gemmobacter_aquarius	GSM4735790	1.2201574484091249
Gemmobacter_aquarius	GSM4735791	1.2199519642916723
Gemmobacter_aquarius	GSM4735792	1.2201574484091249
Gemmobacter_aquarius	GSM4735793	1.220022158618647
Gemmobacter_aquarius	GSM4735794	1.2201574484091249
Gemmobacter_aquarius	GSM4735795	1.220022158618647
Gemmobacter_aquarius	GSM4735796	1.220022158618647
Gemmobacter_aquarius	GSM4735797	1.220022158618647
Gemmobacter_aquarius	GSM4735798	1.220022158618647
Gemmobacter_aquarius	GSM4735799	1.220022158618647
Gemmobacter_aquarius	GSM4735800	1.220022158618647
Gemmobacter_aquarius	GSM4735801	1.220022158618647
Gemmobacter_aquarius	GSM4735802	1.220022158618647
Gemmobacter_aquarius	GSM4735803	1.220022158618647
Gemmobacter_aquarius	GSM4735804	1.220022158618647
Gemmobacter_aquarius	GSM5282507	1.0029539167098327
Gemmobacter_aquarius	GSM5282508	1.023877099877746
Gemmobacter_aquarius	GSM5282509	1.0226244578864936
Gemmobacter_aquarius	GSM5282510	1.1562752507802476
Gemmobacter_aquarius	GSM5282511	1.1561857840142578
Gemmobacter_aquarius	GSM5282512	1.0226244578864936
Gemmobacter_aquarius	GSM5282513	1.0690057853872617
Gemmobacter_aquarius	GSM5282514	0.7066372691215227
Gemmobacter_aquarius	GSM5282515	1.0178549012566496
Gemmobacter_aquarius	GSM5282516	1.1556114059457727
Gemmobacter_aquarius	GSM5282517	1.149726223242768
Gemmobacter_aquarius	GSM5282518	1.004685890517357
Gemmobacter_aquarius	GSM5282519	1.1481586265430848
Gemmobacter_aquarius	GSM5282520	2.3056395079449543
Gemmobacter_aquarius	GSM5282521	1.1227865370789805
Gemmobacter_aquarius	GSM5282522	1.1180509785214856
Gemmobacter_aquarius	GSM5282523	1.0029539167098327
Gemmobacter_aquarius	GSM5282524	1.0177151430863012
Gemmobacter_aquarius	GSM5282525	1.005916559043594
Gemmobacter_aquarius	GSM5282526	0.8186521390382786
Gemmobacter_aquarius	GSM5282527	1.0076536489574894
Gemmobacter_aquarius	GSM5282528	1.023877099877746
Gemmobacter_aquarius	GSM5282529	0.8259590764378865
Gemmobacter_aquarius	GSM5282530	1.111223070811865
Gemmobacter_aquarius	GSM5282531	1.1169898404189382
Gemmobacter_aquarius	GSM5282532	2.0417231197153134
Gemmobacter_aquarius	GSM5282533	1.0029539167098327
Gemmobacter_aquarius	GSM5282534	2.0963607476655644
Gemmobacter_aquarius	GSM5282535	1.0478015384028336
Gemmobacter_aquarius	GSM5282536	1.0529752665563306
Gemmobacter_aquarius	GSM4260927	1.0740150294600077
Gemmobacter_aquarius	GSM4260928	1.0798281525143791
Gemmobacter_aquarius	GSM4260929	1.09279635833254
Gemmobacter_aquarius	GSM4260930	1.1009670267857796
Gemmobacter_aquarius	GSM4260931	1.0889769198550758
Gemmobacter_aquarius	GSM4260932	1.0902449594746415
Gemmobacter_aquarius	GSM4260933	1.108134915947438
Gemmobacter_aquarius	GSM4260934	1.0757478424784617
Gemmobacter_aquarius	GSM4260935	1.0690057853872617
Gemmobacter_aquarius	GSM4260936	1.0944805266827982
Gemmobacter_aquarius	GSM4260937	1.0914305505848276
Gemmobacter_aquarius	GSM4260938	1.132785566327088
Gemmobacter_aquarius	GSM4260939	1.0874008413935905
Gemmobacter_aquarius	GSM4260940	1.0885149510055097
Gemmobacter_aquarius	GSM4260941	1.0992619525092389
Gemmobacter_aquarius	GSM4260942	1.071267305867522
Gemmobacter_aquarius	GSM4260943	1.0999272218024785
Gemmobacter_aquarius	GSM4260944	2.257003983192207
Gemmobacter_aquarius	GSM4260945	1.130753265332926
Gemmobacter_aquarius	GSM4260946	1.129731739516132
Gemmobacter_aquarius	GSM4260947	1.110419975073231
Gemmobacter_aquarius	GSM4260948	4.3380986847183856
Gemmobacter_aquarius	GSM4260949	1.1090614539295625
Gemmobacter_aquarius	GSM4260950	1.1274825510038886
Gemmobacter_aquarius	GSM4260951	1.0594681854423624
Gemmobacter_aquarius	GSM4260952	2.192466760512578
Gemmobacter_aquarius	GSM4260953	1.107149547524515
Gemmobacter_aquarius	GSM4260954	1.1230355653061426
Gemmobacter_aquarius	GSM4260955	1.136111906654967
Gemmobacter_aquarius	GSM4260956	1.0845246711795964
Gemmobacter_aquarius	GSM4260957	1.0593507127104516
Gemmobacter_aquarius	GSM4260958	1.1027827587004009
Gemmobacter_aquarius	GSM4260959	1.1135568725025502
Gemmobacter_aquarius	GSM4260960	1.0858531365152255
Gemmobacter_aquarius	GSM4260961	1.1127840511362044
Gemmobacter_aquarius	GSM4260962	2.1668761575719655
Gemmobacter_aquarius	GSM4260963	1.120289335373265
Gemmobacter_aquarius	GSM4260964	1.095504147914299
Gemmobacter_aquarius	GSM4260965	1.1233769642616291
Gemmobacter_aquarius	GSM4260966	1.107149547524515
Gemmobacter_aquarius	GSM4260967	2.122595504403264
Gemmobacter_aquarius	GSM4260968	1.0497550966239393
Gemmobacter_aquarius	GSM4260969	1.0766478245149391
Gemmobacter_aquarius	GSM4260970	2.1477867305379177
Gemmobacter_aquarius	GSM4260971	2.0730959845246155
Gemmobacter_aquarius	GSM4260972	2.1461777702671276
Gemmobacter_aquarius	GSM4260973	1.087183229126098
Gemmobacter_aquarius	GSM4260974	2.2104818740938565
Gemmobacter_aquarius	GSM4260975	1.0952033287230254
Gemmobacter_aquarius	GSM4260976	2.1637614944123564
Gemmobacter_aquarius	GSM4260977	2.2063682431606715
Gemmobacter_aquarius	GSM4260978	1.0744812108955415
Gemmobacter_aquarius	GSM4260979	2.1101109086238594
Gemmobacter_aquarius	GSM4260980	3.0266638583281504
Gemmobacter_aquarius	GSM4260981	2.142534611735044
Gemmobacter_aquarius	GSM4260982	2.179943551834093
Gemmobacter_aquarius	GSM4260983	4.265083509099064
Gemmobacter_aquarius	GSM4260984	1.0671629307817996
Gemmobacter_aquarius	GSM4260985	1.087183229126098
Gemmobacter_aquarius	GSM4260986	2.1636308523293466
Gemmobacter_aquarius	GSM4260987	2.035709802513299
Gemmobacter_aquarius	GSM4260988	1.0895490380203667
Gemmobacter_aquarius	GSM4260989	1.095504147914299
Gemmobacter_aquarius	GSM4260990	1.095542421313627
Gemmobacter_aquarius	GSM4260991	1.0922776507100895
Gemmobacter_aquarius	GSM4260992	1.1090321408316497
Gemmobacter_aquarius	GSM4260993	1.018102982444112
Gemmobacter_aquarius	GSM4260994	3.277852292911996
Gemmobacter_aquarius	GSM4260995	1.0178549012566496
Gemmobacter_aquarius	GSM4260996	1.0727364336699463
Gemmobacter_aquarius	GSM4260997	1.1164301404620511
Gemmobacter_aquarius	GSM4260998	2.1038961745580793
Gemmobacter_aquarius	GSM4260999	1.107274979395524
Gemmobacter_aquarius	GSM4261000	1.1103079156007116
Gemmobacter_aquarius	GSM4261001	1.098740175922514
Gemmobacter_aquarius	GSM4261002	1.1456258402670596
Gemmobacter_aquarius	GSM4261003	1.1175498209702222
Gemmobacter_aquarius	GSM4261004	1.1096375037125563
Gemmobacter_aquarius	GSM4261005	2.0743739050799355
Gemmobacter_aquarius	GSM4261006	1.0752088080134474
Gemmobacter_aquarius	GSM4261007	1.1098635671367527
Gemmobacter_aquarius	GSM4261008	2.1759390384255095
Gemmobacter_aquarius	GSM4261009	3.382447653011666
Gemmobacter_aquarius	GSM4261010	3.316553842708354
Gemmobacter_aquarius	GSM4261011	3.2806812890427532
Gemmobacter_aquarius	GSM4261012	1.139152260004086
Gemmobacter_aquarius	GSM4261013	1.1131420116733524
Gemmobacter_aquarius	GSM4261014	2.160008848850417
Gemmobacter_aquarius	GSM4261015	3.191344225809548
Gemmobacter_aquarius	GSM4261016	1.061297752201632
Gemmobacter_aquarius	GSM4261017	1.1266081482276666
Gemmobacter_aquarius	GSM4261018	5.12822602680264
Gemmobacter_aquarius	GSM4261019	1.0737742930880925
Gemmobacter_aquarius	GSM4261020	1.12993605486215
Gemmobacter_aquarius	GSM4261021	2.2262840233467047
Gemmobacter_aquarius	GSM4261022	1.0208615598576567
Gemmobacter_aquarius	GSM4261023	3.341100189577596
Gemmobacter_aquarius	GSM4261024	1.080788679092599
Gemmobacter_aquarius	GSM4261025	1.136933583724299
Gemmobacter_aquarius	GSM4261026	1.1572334205970654
Gemmobacter_aquarius	GSM4261027	2.160494237542193
Gemmobacter_aquarius	GSM4818000	1.184539441446216
Gemmobacter_aquarius	GSM4818001	1.1824577974082553
Gemmobacter_aquarius	GSM4818002	3.53997820153677
Gemmobacter_aquarius	GSM4818003	1.1453206893494383
Gemmobacter_aquarius	GSM4818004	1.1895566150781811
Gemmobacter_aquarius	GSM4818005	2.2631101047922297
Gemmobacter_aquarius	GSM4818006	1.1709595165802065
Gemmobacter_aquarius	GSM4818007	1.166675075136114
Gemmobacter_aquarius	GSM4818008	1.183224275712488
Gemmobacter_aquarius	GSM4818009	1.1859396434955511
Gemmobacter_aquarius	GSM4818010	1.1671982625706283
Gemmobacter_aquarius	GSM4818011	1.187314359756407
Gemmobacter_aquarius	GSM4818012	2.3452566675162863
Gemmobacter_aquarius	GSM4818013	1.172080026924893
Gemmobacter_aquarius	GSM4818014	1.188574093871862
Gemmobacter_aquarius	GSM4818015	1.164663848850268
Gemmobacter_aquarius	GSM4818016	1.1898980630341545
Gemmobacter_aquarius	GSM4818017	1.1487038712718247
Gemmobacter_aquarius	GSM4818018	1.1678451468617468
Gemmobacter_aquarius	GSM4818019	1.162152383112382
Gemmobacter_aquarius	GSM4818020	1.159812973200646
Gemmobacter_aquarius	GSM4818021	3.525045978416465
Gemmobacter_aquarius	GSM4818022	1.1511339959410696
Gemmobacter_aquarius	GSM4818023	1.12993605486215
