Feature	sample	counts
Sulfurovum_indicum	GSM1701342	1.100926652585523
Sulfurovum_indicum	GSM1701343	1.100926652585523
Sulfurovum_indicum	GSM1701344	1.1024975678512496
Sulfurovum_indicum	GSM1701345	1.1018595123782255
Sulfurovum_indicum	GSM1701346	1.1013171183950674
Sulfurovum_indicum	GSM1701347	1.1013171183950674
Sulfurovum_indicum	GSM1701348	1.1014109412156816
Sulfurovum_indicum	GSM1701349	1.1013171183950674
Sulfurovum_indicum	GSM1701350	1.1020300769451077
Sulfurovum_indicum	GSM1701351	1.1013171183950674
Sulfurovum_indicum	GSM1701352	1.1014688542659357
Sulfurovum_indicum	GSM1701353	1.101886480116498
Sulfurovum_indicum	GSM1701354	1.1015641678660002
Sulfurovum_indicum	GSM3496511	1.0757398725603
Sulfurovum_indicum	GSM3496512	1.084784617974473
Sulfurovum_indicum	GSM3496513	1.0879129352620986
Sulfurovum_indicum	GSM3496514	1.0739478930801916
Sulfurovum_indicum	GSM3496515	1.0648236928941035
Sulfurovum_indicum	GSM3496516	1.0625266078856657
Sulfurovum_indicum	GSM3496517	1.0747361259277124
Sulfurovum_indicum	GSM3496518	1.073190369555615
Sulfurovum_indicum	GSM3496519	1.0567437402857285
Sulfurovum_indicum	GSM3496520	1.025395955675943
Sulfurovum_indicum	GSM3496521	1.0457857332330314
Sulfurovum_indicum	GSM3496522	1.071138490795132
Sulfurovum_indicum	GSM3496523	1.0801605977007371
Sulfurovum_indicum	GSM3496524	1.0890498703956115
Sulfurovum_indicum	GSM3496525	1.0732531023038892
Sulfurovum_indicum	GSM3496526	1.071650707924879
Sulfurovum_indicum	GSM3496527	1.082953649848561
Sulfurovum_indicum	GSM3496528	1.0849890692864737
Sulfurovum_indicum	GSM3496529	1.0467624417318129
Sulfurovum_indicum	GSM3496530	1.0723444613607511
Sulfurovum_indicum	GSM3496531	1.0584876702763164
Sulfurovum_indicum	GSM3496532	1.063518951474916
Sulfurovum_indicum	GSM3496533	1.0828797347152566
Sulfurovum_indicum	GSM3496534	1.0648236928941035
Sulfurovum_indicum	GSM3496535	1.0570270678245377
Sulfurovum_indicum	GSM3496536	1.073660030051308
Sulfurovum_indicum	GSM3496537	1.0237764226158992
Sulfurovum_indicum	GSM3496538	1.0527267848472404
Sulfurovum_indicum	GSM4559002	1.101954859783178
Sulfurovum_indicum	GSM4559003	1.1018595123782255
Sulfurovum_indicum	GSM4559004	1.1020300769451077
Sulfurovum_indicum	GSM4559005	1.1008313941469083
Sulfurovum_indicum	GSM4559006	1.1019121381500456
Sulfurovum_indicum	GSM4559007	1.1020300769451077
Sulfurovum_indicum	GSM4559008	1.101954859783178
Sulfurovum_indicum	GSM4559009	1.1015641678660002
Sulfurovum_indicum	GSM4559010	1.1020300769451077
Sulfurovum_indicum	GSM4559011	1.1013171183950674
Sulfurovum_indicum	GSM4559012	1.1022772863482069
Sulfurovum_indicum	GSM4559013	1.101886480116498
