Feature	sample	counts
Chlamydia_serpentis	GSM5282534	8.385442990662257
Chlamydia_serpentis	GSM5282535	11.52581692243117
Chlamydia_serpentis	GSM5282536	6.317851599337983
Chlamydia_serpentis	GSM4260927	2.1480300589200154
Chlamydia_serpentis	GSM4260928	2.1596563050287583
Chlamydia_serpentis	GSM4260929	1.09279635833254
Chlamydia_serpentis	GSM4260930	2.2019340535715592
Chlamydia_serpentis	GSM4260931	1.0889769198550758
Chlamydia_serpentis	GSM4260932	1.0902449594746415
Chlamydia_serpentis	GSM4260933	1.108134915947438
Chlamydia_serpentis	GSM4260934	2.1514956849569233
Chlamydia_serpentis	GSM4260935	1.0690057853872617
Chlamydia_serpentis	GSM4260936	3.2834415800483945
Chlamydia_serpentis	GSM4260937	1.0914305505848276
Chlamydia_serpentis	GSM4260938	1.132785566327088
Chlamydia_serpentis	GSM4260939	3.2622025241807715
Chlamydia_serpentis	GSM4260940	1.0885149510055097
Chlamydia_serpentis	GSM4260941	1.0992619525092389
Chlamydia_serpentis	GSM4260942	1.071267305867522
Chlamydia_serpentis	GSM4260943	3.299781665407435
Chlamydia_serpentis	GSM4260944	2.257003983192207
Chlamydia_serpentis	GSM4260945	1.130753265332926
Chlamydia_serpentis	GSM4260946	1.129731739516132
Chlamydia_serpentis	GSM4260947	2.220839950146462
Chlamydia_serpentis	GSM4260948	2.1690493423591928
Chlamydia_serpentis	GSM4260949	1.1090614539295625
Chlamydia_serpentis	GSM4260950	1.1274825510038886
Chlamydia_serpentis	GSM4260951	2.118936370884725
Chlamydia_serpentis	GSM4260952	2.192466760512578
Chlamydia_serpentis	GSM4260953	2.21429909504903
Chlamydia_serpentis	GSM4260954	2.246071130612285
Chlamydia_serpentis	GSM4260955	1.136111906654967
Chlamydia_serpentis	GSM4260956	1.0845246711795964
Chlamydia_serpentis	GSM4260957	1.0593507127104516
Chlamydia_serpentis	GSM4260958	2.2055655174008018
Chlamydia_serpentis	GSM4260959	1.1135568725025502
Chlamydia_serpentis	GSM4260960	1.0858531365152255
Chlamydia_serpentis	GSM4260961	1.1127840511362044
Chlamydia_serpentis	GSM4260962	1.0834380787859827
Chlamydia_serpentis	GSM4260963	1.120289335373265
Chlamydia_serpentis	GSM4260964	1.095504147914299
Chlamydia_serpentis	GSM4260965	1.1233769642616291
Chlamydia_serpentis	GSM4260966	1.107149547524515
Chlamydia_serpentis	GSM4260967	2.122595504403264
Chlamydia_serpentis	GSM4260968	1.0497550966239393
Chlamydia_serpentis	GSM4260969	1.0766478245149391
Chlamydia_serpentis	GSM4260970	1.0738933652689588
Chlamydia_serpentis	GSM4260971	1.0365479922623078
Chlamydia_serpentis	GSM4260972	1.0730888851335638
Chlamydia_serpentis	GSM4260973	1.087183229126098
Chlamydia_serpentis	GSM4260974	1.1052409370469285
Chlamydia_serpentis	GSM4260975	1.0952033287230254
Chlamydia_serpentis	GSM4260976	2.1637614944123564
Chlamydia_serpentis	GSM4260977	1.1031841215803355
Chlamydia_serpentis	GSM4260978	1.0744812108955415
Chlamydia_serpentis	GSM4260979	1.0550554543119297
Chlamydia_serpentis	GSM4260980	1.00888795277605
Chlamydia_serpentis	GSM4260981	3.2138019176025656
Chlamydia_serpentis	GSM4260982	1.0899717759170464
Chlamydia_serpentis	GSM4260983	2.132541754549532
Chlamydia_serpentis	GSM4260984	1.0671629307817996
Chlamydia_serpentis	GSM4260985	2.174366458252196
Chlamydia_serpentis	GSM4260986	1.0818154261646733
Chlamydia_serpentis	GSM4260987	1.0178549012566496
Chlamydia_serpentis	GSM4260988	1.0895490380203667
Chlamydia_serpentis	GSM4260989	1.095504147914299
Chlamydia_serpentis	GSM4260990	1.095542421313627
Chlamydia_serpentis	GSM4260991	1.0922776507100895
Chlamydia_serpentis	GSM4260992	1.1090321408316497
Chlamydia_serpentis	GSM4260993	1.018102982444112
Chlamydia_serpentis	GSM4260994	1.092617430970665
Chlamydia_serpentis	GSM4260995	1.0178549012566496
Chlamydia_serpentis	GSM4260996	2.145472867339893
Chlamydia_serpentis	GSM4260997	1.1164301404620511
Chlamydia_serpentis	GSM4260998	1.0519480872790397
Chlamydia_serpentis	GSM4260999	2.214549958791048
Chlamydia_serpentis	GSM4261000	1.1103079156007116
Chlamydia_serpentis	GSM4261001	2.197480351845028
Chlamydia_serpentis	GSM4261002	2.291251680534119
Chlamydia_serpentis	GSM4261003	1.1175498209702222
Chlamydia_serpentis	GSM4261004	1.1096375037125563
Chlamydia_serpentis	GSM4261005	1.0371869525399675
Chlamydia_serpentis	GSM4261006	1.0752088080134474
Chlamydia_serpentis	GSM4261007	1.1098635671367527
Chlamydia_serpentis	GSM4261008	1.0879695192127548
Chlamydia_serpentis	GSM4261009	1.1274825510038886
Chlamydia_serpentis	GSM4261010	1.1055179475694514
Chlamydia_serpentis	GSM4261011	1.0935604296809178
Chlamydia_serpentis	GSM4261012	1.139152260004086
Chlamydia_serpentis	GSM4261013	1.1131420116733524
Chlamydia_serpentis	GSM4261014	1.0800044244252085
Chlamydia_serpentis	GSM4261015	1.0637814086031827
Chlamydia_serpentis	GSM4261016	1.061297752201632
Chlamydia_serpentis	GSM4261017	1.1266081482276666
Chlamydia_serpentis	GSM4261018	2.051290410721056
Chlamydia_serpentis	GSM4261019	1.0737742930880925
Chlamydia_serpentis	GSM4261020	1.12993605486215
Chlamydia_serpentis	GSM4261021	1.1131420116733524
Chlamydia_serpentis	GSM4261022	1.0208615598576567
Chlamydia_serpentis	GSM4261023	1.113700063192532
Chlamydia_serpentis	GSM4261024	1.080788679092599
Chlamydia_serpentis	GSM4261025	1.136933583724299
Chlamydia_serpentis	GSM4261026	2.3144668411941307
Chlamydia_serpentis	GSM4261027	1.0802471187710965
Chlamydia_serpentis	GSM4818000	1.184539441446216
Chlamydia_serpentis	GSM4818001	1.1824577974082553
Chlamydia_serpentis	GSM4818002	1.17999273384559
Chlamydia_serpentis	GSM4818003	1.1453206893494383
Chlamydia_serpentis	GSM4818004	1.1895566150781811
Chlamydia_serpentis	GSM4818005	1.1315550523961149
Chlamydia_serpentis	GSM4818006	1.1709595165802065
Chlamydia_serpentis	GSM4818007	1.166675075136114
Chlamydia_serpentis	GSM4818008	1.183224275712488
Chlamydia_serpentis	GSM4818009	1.1859396434955511
Chlamydia_serpentis	GSM4818010	1.1671982625706283
Chlamydia_serpentis	GSM4818011	1.187314359756407
Chlamydia_serpentis	GSM4818012	1.1726283337581431
Chlamydia_serpentis	GSM4818013	1.172080026924893
Chlamydia_serpentis	GSM4818014	1.188574093871862
Chlamydia_serpentis	GSM4818015	1.164663848850268
Chlamydia_serpentis	GSM4818016	1.1898980630341545
Chlamydia_serpentis	GSM4818017	1.1487038712718247
Chlamydia_serpentis	GSM4818018	1.1678451468617468
Chlamydia_serpentis	GSM4818019	1.162152383112382
Chlamydia_serpentis	GSM4818020	1.159812973200646
Chlamydia_serpentis	GSM4818021	1.175015326138822
Chlamydia_serpentis	GSM4818022	1.1511339959410696
Chlamydia_serpentis	GSM4818023	1.12993605486215
