Feature	sample	counts
Enterococcus_thailandicus	GSM3103947	3.2847888914341157
Enterococcus_thailandicus	GSM3103948	4.162350600358684
Enterococcus_thailandicus	GSM3103949	1.5940058025098771
Enterococcus_thailandicus	GSM3103950	1.733250368324714
Enterococcus_thailandicus	GSM3103951	3.0248330602619196
Enterococcus_thailandicus	GSM3103952	2.9162906992720328
Enterococcus_thailandicus	GSM3103953	3.4221210161204914
Enterococcus_thailandicus	GSM3103954	3.466500736649428
Enterococcus_thailandicus	GSM3103955	3.754969247236782
Enterococcus_thailandicus	GSM3103956	2.792622942603719
Enterococcus_thailandicus	GSM3103957	3.589697830318908
Enterococcus_thailandicus	GSM3103958	5.019939463779238
Enterococcus_thailandicus	GSM3103959	1.9358869604367663
Enterococcus_thailandicus	GSM3103960	3.0166383759665454
Enterococcus_thailandicus	GSM3103961	2.231493988744996
Enterococcus_thailandicus	GSM3103962	6.347613454135508
Enterococcus_thailandicus	GSM3103963	3.264195145097208
Enterococcus_thailandicus	GSM3103964	6.513988896202014
Enterococcus_thailandicus	GSM3103965	1.0178549012566496
Enterococcus_thailandicus	GSM4735785	1.2201574484091249
Enterococcus_thailandicus	GSM4735786	1.2201574484091249
Enterococcus_thailandicus	GSM4735787	1.2201574484091249
Enterococcus_thailandicus	GSM4735788	1.2201574484091249
Enterococcus_thailandicus	GSM4735789	1.220022158618647
Enterococcus_thailandicus	GSM4735790	1.2201574484091249
Enterococcus_thailandicus	GSM4735791	1.2199519642916723
Enterococcus_thailandicus	GSM4735792	1.2201574484091249
Enterococcus_thailandicus	GSM4735793	1.220022158618647
Enterococcus_thailandicus	GSM4735794	1.2201574484091249
Enterococcus_thailandicus	GSM4735795	1.220022158618647
Enterococcus_thailandicus	GSM4735796	1.220022158618647
Enterococcus_thailandicus	GSM4735797	1.220022158618647
Enterococcus_thailandicus	GSM4735798	1.220022158618647
Enterococcus_thailandicus	GSM4735799	1.220022158618647
Enterococcus_thailandicus	GSM4735800	1.220022158618647
Enterococcus_thailandicus	GSM4735801	1.220022158618647
Enterococcus_thailandicus	GSM4735802	1.220022158618647
Enterococcus_thailandicus	GSM4735803	1.220022158618647
Enterococcus_thailandicus	GSM4735804	1.220022158618647
Enterococcus_thailandicus	GSM5282507	3.008861750129498
Enterococcus_thailandicus	GSM5282508	2.047754199755492
Enterococcus_thailandicus	GSM5282509	1.0226244578864936
Enterococcus_thailandicus	GSM5282510	1.1562752507802476
Enterococcus_thailandicus	GSM5282511	1.1561857840142578
Enterococcus_thailandicus	GSM5282512	1.0226244578864936
Enterococcus_thailandicus	GSM5282513	1.0690057853872617
Enterococcus_thailandicus	GSM5282514	1.4132745382430454
Enterococcus_thailandicus	GSM5282515	5.089274506283248
Enterococcus_thailandicus	GSM5282516	1.1556114059457727
Enterococcus_thailandicus	GSM5282517	1.149726223242768
Enterococcus_thailandicus	GSM5282518	2.009371781034714
Enterococcus_thailandicus	GSM5282519	2.2963172530861695
Enterococcus_thailandicus	GSM5282520	1.1528197539724772
Enterococcus_thailandicus	GSM5282521	1.1227865370789805
Enterococcus_thailandicus	GSM5282522	1.1180509785214856
Enterococcus_thailandicus	GSM5282523	2.0059078334196654
Enterococcus_thailandicus	GSM5282524	2.0354302861726024
Enterococcus_thailandicus	GSM5282525	1.005916559043594
Enterococcus_thailandicus	GSM5282526	0.8186521390382786
Enterococcus_thailandicus	GSM5282527	2.015307297914979
Enterococcus_thailandicus	GSM5282528	2.047754199755492
Enterococcus_thailandicus	GSM5282529	2.4778772293136595
Enterococcus_thailandicus	GSM5282530	2.2224461416237307
Enterococcus_thailandicus	GSM5282531	1.1169898404189382
Enterococcus_thailandicus	GSM5282532	1.0208615598576567
Enterococcus_thailandicus	GSM5282533	3.008861750129498
Enterococcus_thailandicus	GSM5282534	1.0481803738327822
Enterococcus_thailandicus	GSM5282535	4.1912061536113345
Enterococcus_thailandicus	GSM5282536	1.0529752665563306
Enterococcus_thailandicus	GSM4260927	1.0740150294600077
Enterococcus_thailandicus	GSM4260928	2.1596563050287583
Enterococcus_thailandicus	GSM4260929	2.18559271666508
Enterococcus_thailandicus	GSM4260930	1.1009670267857796
Enterococcus_thailandicus	GSM4260931	1.0889769198550758
Enterococcus_thailandicus	GSM4260932	1.0902449594746415
Enterococcus_thailandicus	GSM4260933	1.108134915947438
Enterococcus_thailandicus	GSM4260934	2.1514956849569233
Enterococcus_thailandicus	GSM4260935	1.0690057853872617
Enterococcus_thailandicus	GSM4260936	1.0944805266827982
Enterococcus_thailandicus	GSM4260937	2.1828611011696553
Enterococcus_thailandicus	GSM4260938	1.132785566327088
Enterococcus_thailandicus	GSM4260939	2.174801682787181
Enterococcus_thailandicus	GSM4260940	2.1770299020110193
Enterococcus_thailandicus	GSM4260941	1.0992619525092389
Enterococcus_thailandicus	GSM4260942	2.142534611735044
Enterococcus_thailandicus	GSM4260943	1.0999272218024785
Enterococcus_thailandicus	GSM4260944	2.257003983192207
Enterococcus_thailandicus	GSM4260945	1.130753265332926
Enterococcus_thailandicus	GSM4260946	1.129731739516132
Enterococcus_thailandicus	GSM4260947	1.110419975073231
Enterococcus_thailandicus	GSM4260948	1.0845246711795964
Enterococcus_thailandicus	GSM4260949	1.1090614539295625
Enterococcus_thailandicus	GSM4260950	1.1274825510038886
Enterococcus_thailandicus	GSM4260951	2.118936370884725
Enterococcus_thailandicus	GSM4260952	2.192466760512578
Enterococcus_thailandicus	GSM4260953	2.21429909504903
Enterococcus_thailandicus	GSM4260954	1.1230355653061426
Enterococcus_thailandicus	GSM4260955	1.136111906654967
Enterococcus_thailandicus	GSM4260956	1.0845246711795964
Enterococcus_thailandicus	GSM4260957	1.0593507127104516
Enterococcus_thailandicus	GSM4260958	1.1027827587004009
Enterococcus_thailandicus	GSM4260959	1.1135568725025502
Enterococcus_thailandicus	GSM4260960	1.0858531365152255
Enterococcus_thailandicus	GSM4260961	3.338352153408614
Enterococcus_thailandicus	GSM4260962	1.0834380787859827
Enterococcus_thailandicus	GSM4260963	1.120289335373265
Enterococcus_thailandicus	GSM4260964	2.191008295828598
Enterococcus_thailandicus	GSM4260965	2.2467539285232583
Enterococcus_thailandicus	GSM4260966	1.107149547524515
Enterococcus_thailandicus	GSM4260967	1.061297752201632
Enterococcus_thailandicus	GSM4260968	1.0497550966239393
Enterococcus_thailandicus	GSM4260969	2.1532956490298787
Enterococcus_thailandicus	GSM4260970	1.0738933652689588
Enterococcus_thailandicus	GSM4260971	1.0365479922623078
Enterococcus_thailandicus	GSM4260972	1.0730888851335638
Enterococcus_thailandicus	GSM4260973	2.174366458252196
Enterococcus_thailandicus	GSM4260974	3.315722811140785
Enterococcus_thailandicus	GSM4260975	1.0952033287230254
Enterococcus_thailandicus	GSM4260976	4.327522988824713
Enterococcus_thailandicus	GSM4260977	1.1031841215803355
Enterococcus_thailandicus	GSM4260978	1.0744812108955415
Enterococcus_thailandicus	GSM4260979	1.0550554543119297
Enterococcus_thailandicus	GSM4260980	3.0266638583281504
Enterococcus_thailandicus	GSM4260981	2.142534611735044
Enterococcus_thailandicus	GSM4260982	2.179943551834093
Enterococcus_thailandicus	GSM4260983	1.066270877274766
Enterococcus_thailandicus	GSM4260984	2.134325861563599
Enterococcus_thailandicus	GSM4260985	2.174366458252196
Enterococcus_thailandicus	GSM4260986	1.0818154261646733
Enterococcus_thailandicus	GSM4260987	1.0178549012566496
Enterococcus_thailandicus	GSM4260988	1.0895490380203667
Enterococcus_thailandicus	GSM4260989	1.095504147914299
Enterococcus_thailandicus	GSM4260990	2.191084842627254
Enterococcus_thailandicus	GSM4260991	1.0922776507100895
Enterococcus_thailandicus	GSM4260992	1.1090321408316497
Enterococcus_thailandicus	GSM4260993	1.018102982444112
Enterococcus_thailandicus	GSM4260994	1.092617430970665
Enterococcus_thailandicus	GSM4260995	2.035709802513299
Enterococcus_thailandicus	GSM4260996	3.2182093010098396
Enterococcus_thailandicus	GSM4260997	1.1164301404620511
Enterococcus_thailandicus	GSM4260998	1.0519480872790397
Enterococcus_thailandicus	GSM4260999	2.214549958791048
Enterococcus_thailandicus	GSM4261000	1.1103079156007116
Enterococcus_thailandicus	GSM4261001	1.098740175922514
Enterococcus_thailandicus	GSM4261002	2.291251680534119
Enterococcus_thailandicus	GSM4261003	1.1175498209702222
Enterococcus_thailandicus	GSM4261004	1.1096375037125563
Enterococcus_thailandicus	GSM4261005	2.0743739050799355
Enterococcus_thailandicus	GSM4261006	1.0752088080134474
Enterococcus_thailandicus	GSM4261007	2.2197271342735054
Enterococcus_thailandicus	GSM4261008	1.0879695192127548
Enterococcus_thailandicus	GSM4261009	1.1274825510038886
Enterococcus_thailandicus	GSM4261010	1.1055179475694514
Enterococcus_thailandicus	GSM4261011	1.0935604296809178
Enterococcus_thailandicus	GSM4261012	1.139152260004086
Enterococcus_thailandicus	GSM4261013	2.2262840233467047
Enterococcus_thailandicus	GSM4261014	1.0800044244252085
Enterococcus_thailandicus	GSM4261015	2.1275628172063654
Enterococcus_thailandicus	GSM4261016	1.061297752201632
Enterococcus_thailandicus	GSM4261017	1.1266081482276666
Enterococcus_thailandicus	GSM4261018	1.025645205360528
Enterococcus_thailandicus	GSM4261019	1.0737742930880925
Enterococcus_thailandicus	GSM4261020	1.12993605486215
Enterococcus_thailandicus	GSM4261021	1.1131420116733524
Enterococcus_thailandicus	GSM4261022	3.06258467957297
Enterococcus_thailandicus	GSM4261023	1.113700063192532
Enterococcus_thailandicus	GSM4261024	1.080788679092599
Enterococcus_thailandicus	GSM4261025	1.136933583724299
Enterococcus_thailandicus	GSM4261026	2.3144668411941307
Enterococcus_thailandicus	GSM4261027	1.0802471187710965
Enterococcus_thailandicus	GSM4818000	1.184539441446216
Enterococcus_thailandicus	GSM4818001	1.1824577974082553
Enterococcus_thailandicus	GSM4818002	1.17999273384559
Enterococcus_thailandicus	GSM4818003	1.1453206893494383
Enterococcus_thailandicus	GSM4818004	1.1895566150781811
Enterococcus_thailandicus	GSM4818005	1.1315550523961149
Enterococcus_thailandicus	GSM4818006	1.1709595165802065
Enterococcus_thailandicus	GSM4818007	2.333350150272228
Enterococcus_thailandicus	GSM4818008	1.183224275712488
Enterococcus_thailandicus	GSM4818009	1.1859396434955511
Enterococcus_thailandicus	GSM4818010	2.3343965251412566
Enterococcus_thailandicus	GSM4818011	1.187314359756407
Enterococcus_thailandicus	GSM4818012	1.1726283337581431
Enterococcus_thailandicus	GSM4818013	1.172080026924893
Enterococcus_thailandicus	GSM4818014	1.188574093871862
Enterococcus_thailandicus	GSM4818015	1.164663848850268
Enterococcus_thailandicus	GSM4818016	1.1898980630341545
Enterococcus_thailandicus	GSM4818017	1.1487038712718247
Enterococcus_thailandicus	GSM4818018	1.1678451468617468
Enterococcus_thailandicus	GSM4818019	1.162152383112382
Enterococcus_thailandicus	GSM4818020	2.3196259464012923
Enterococcus_thailandicus	GSM4818021	1.175015326138822
Enterococcus_thailandicus	GSM4818022	1.1511339959410696
Enterococcus_thailandicus	GSM4818023	1.12993605486215
