Feature	sample	counts
Pseudodesulfovibrio_indicus	GSM4735791	1.1025148509626173
Pseudodesulfovibrio_indicus	GSM4735792	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735793	1.1025148509626173
Pseudodesulfovibrio_indicus	GSM4735794	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735795	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735796	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735797	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735798	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735799	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735800	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735801	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735802	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735803	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM4735804	1.1026682311872162
Pseudodesulfovibrio_indicus	GSM5282507	0.9650765524169688
Pseudodesulfovibrio_indicus	GSM5282508	1.011491023331964
Pseudodesulfovibrio_indicus	GSM5282509	1.011491023331964
Pseudodesulfovibrio_indicus	GSM5282510	1.069958119085712
Pseudodesulfovibrio_indicus	GSM5282511	1.070276021591215
Pseudodesulfovibrio_indicus	GSM5282512	1.011491023331964
Pseudodesulfovibrio_indicus	GSM5282513	2.061873815444776
Pseudodesulfovibrio_indicus	GSM5282514	0.581406558445161
Pseudodesulfovibrio_indicus	GSM5282515	1.009893452029721
Pseudodesulfovibrio_indicus	GSM5282516	1.0693870564715462
Pseudodesulfovibrio_indicus	GSM5282517	1.067577087258629
Pseudodesulfovibrio_indicus	GSM5282518	3.011447287642835
Pseudodesulfovibrio_indicus	GSM5282519	1.0667941049924363
Pseudodesulfovibrio_indicus	GSM5282520	1.0682682035588074
Pseudodesulfovibrio_indicus	GSM5282521	3.161345699959583
Pseudodesulfovibrio_indicus	GSM5282522	1.0514368659165811
Pseudodesulfovibrio_indicus	GSM5282523	0.8788725548712628
Pseudodesulfovibrio_indicus	GSM5282524	1.0076460851390432
Pseudodesulfovibrio_indicus	GSM5282525	1.0038157625476116
Pseudodesulfovibrio_indicus	GSM5282526	0.6315708703040507
Pseudodesulfovibrio_indicus	GSM5282527	1.0038157625476116
Pseudodesulfovibrio_indicus	GSM5282528	1.011491023331964
Pseudodesulfovibrio_indicus	GSM5282529	1.2562133104769524
Pseudodesulfovibrio_indicus	GSM5282530	1.0500881093864944
Pseudodesulfovibrio_indicus	GSM5282531	1.0514368659165811
Pseudodesulfovibrio_indicus	GSM5282532	1.011491023331964
Pseudodesulfovibrio_indicus	GSM5282533	1.0038157625476116
Pseudodesulfovibrio_indicus	GSM5282534	1.023114090281144
Pseudodesulfovibrio_indicus	GSM5282535	2.046228180562288
Pseudodesulfovibrio_indicus	GSM5282536	1.0237764226158992
Pseudodesulfovibrio_indicus	GSM4818000	1.081459286899847
Pseudodesulfovibrio_indicus	GSM4818001	1.080086873202389
Pseudodesulfovibrio_indicus	GSM4818002	1.079368386437744
Pseudodesulfovibrio_indicus	GSM4818003	1.0624540869648742
Pseudodesulfovibrio_indicus	GSM4818004	1.0842822340548497
Pseudodesulfovibrio_indicus	GSM4818005	1.0563432239790786
Pseudodesulfovibrio_indicus	GSM4818006	1.074040825204032
Pseudodesulfovibrio_indicus	GSM4818007	1.0729654255080423
Pseudodesulfovibrio_indicus	GSM4818008	1.0805436984106969
Pseudodesulfovibrio_indicus	GSM4818009	1.0822530327963502
Pseudodesulfovibrio_indicus	GSM4818010	1.0730386639110847
Pseudodesulfovibrio_indicus	GSM4818011	1.0828797347152566
Pseudodesulfovibrio_indicus	GSM4818012	1.0747361259277124
Pseudodesulfovibrio_indicus	GSM4818013	1.074662771667328
Pseudodesulfovibrio_indicus	GSM4818014	1.0830628381366434
Pseudodesulfovibrio_indicus	GSM4818015	1.0715579826075858
Pseudodesulfovibrio_indicus	GSM4818016	1.0831965799926322
Pseudodesulfovibrio_indicus	GSM4818017	1.0642074406638329
Pseudodesulfovibrio_indicus	GSM4818018	1.0723444613607511
Pseudodesulfovibrio_indicus	GSM4818019	1.070650776792058
Pseudodesulfovibrio_indicus	GSM4818020	1.0695787714335512
Pseudodesulfovibrio_indicus	GSM4818021	1.0757398725603
Pseudodesulfovibrio_indicus	GSM4818022	1.0654403019784962
Pseudodesulfovibrio_indicus	GSM4818023	1.0547660764816469
Pseudodesulfovibrio_indicus	GSM1701327	1.0971307280531284
Pseudodesulfovibrio_indicus	GSM1701328	1.0980872461602982
Pseudodesulfovibrio_indicus	GSM1701329	1.1007907216044397
Pseudodesulfovibrio_indicus	GSM1701330	1.1005093905190677
Pseudodesulfovibrio_indicus	GSM1701331	1.0963529028677144
Pseudodesulfovibrio_indicus	GSM1701332	1.099187824671607
Pseudodesulfovibrio_indicus	GSM1701333	1.0991128015027034
Pseudodesulfovibrio_indicus	GSM1701334	1.1007907216044397
Pseudodesulfovibrio_indicus	GSM1701335	1.097965360973402
Pseudodesulfovibrio_indicus	GSM1701336	1.0995776737708125
Pseudodesulfovibrio_indicus	GSM1701337	1.1002144078960645
Pseudodesulfovibrio_indicus	GSM1701338	1.0990521083829228
Pseudodesulfovibrio_indicus	GSM1701339	1.0998994047829211
Pseudodesulfovibrio_indicus	GSM1701340	1.0998243330463446
Pseudodesulfovibrio_indicus	GSM1701341	1.101801578787942
Pseudodesulfovibrio_indicus	GSM1701342	1.100926652585523
Pseudodesulfovibrio_indicus	GSM1701343	1.100926652585523
Pseudodesulfovibrio_indicus	GSM1701344	1.1024975678512496
Pseudodesulfovibrio_indicus	GSM1701345	1.1018595123782255
Pseudodesulfovibrio_indicus	GSM1701346	1.1013171183950674
Pseudodesulfovibrio_indicus	GSM1701347	1.1013171183950674
Pseudodesulfovibrio_indicus	GSM1701348	1.1014109412156816
Pseudodesulfovibrio_indicus	GSM1701349	1.1013171183950674
Pseudodesulfovibrio_indicus	GSM1701350	1.1020300769451077
Pseudodesulfovibrio_indicus	GSM1701351	1.1013171183950674
Pseudodesulfovibrio_indicus	GSM1701352	1.1014688542659357
Pseudodesulfovibrio_indicus	GSM1701353	1.101886480116498
Pseudodesulfovibrio_indicus	GSM1701354	1.1015641678660002
Pseudodesulfovibrio_indicus	GSM3496511	1.0757398725603
Pseudodesulfovibrio_indicus	GSM3496512	1.084784617974473
Pseudodesulfovibrio_indicus	GSM3496513	1.0879129352620986
Pseudodesulfovibrio_indicus	GSM3496514	1.0739478930801916
Pseudodesulfovibrio_indicus	GSM3496515	1.0648236928941035
Pseudodesulfovibrio_indicus	GSM3496516	1.0625266078856657
Pseudodesulfovibrio_indicus	GSM3496517	1.0747361259277124
Pseudodesulfovibrio_indicus	GSM3496518	1.073190369555615
Pseudodesulfovibrio_indicus	GSM3496519	1.0567437402857285
Pseudodesulfovibrio_indicus	GSM3496520	1.025395955675943
Pseudodesulfovibrio_indicus	GSM3496521	1.0457857332330314
Pseudodesulfovibrio_indicus	GSM3496522	1.071138490795132
Pseudodesulfovibrio_indicus	GSM3496523	1.0801605977007371
Pseudodesulfovibrio_indicus	GSM3496524	1.0890498703956115
Pseudodesulfovibrio_indicus	GSM3496525	1.0732531023038892
Pseudodesulfovibrio_indicus	GSM3496526	1.071650707924879
Pseudodesulfovibrio_indicus	GSM3496527	1.082953649848561
Pseudodesulfovibrio_indicus	GSM3496528	1.0849890692864737
Pseudodesulfovibrio_indicus	GSM3496529	1.0467624417318129
Pseudodesulfovibrio_indicus	GSM3496530	1.0723444613607511
Pseudodesulfovibrio_indicus	GSM3496531	1.0584876702763164
Pseudodesulfovibrio_indicus	GSM3496532	1.063518951474916
Pseudodesulfovibrio_indicus	GSM3496533	1.0828797347152566
Pseudodesulfovibrio_indicus	GSM3496534	1.0648236928941035
Pseudodesulfovibrio_indicus	GSM3496535	1.0570270678245377
Pseudodesulfovibrio_indicus	GSM3496536	1.073660030051308
Pseudodesulfovibrio_indicus	GSM3496537	1.0237764226158992
Pseudodesulfovibrio_indicus	GSM3496538	1.0527267848472404
Pseudodesulfovibrio_indicus	GSM4559002	1.101954859783178
Pseudodesulfovibrio_indicus	GSM4559003	1.1018595123782255
Pseudodesulfovibrio_indicus	GSM4559004	1.1020300769451077
Pseudodesulfovibrio_indicus	GSM4559005	1.1008313941469083
Pseudodesulfovibrio_indicus	GSM4559006	1.1019121381500456
Pseudodesulfovibrio_indicus	GSM4559007	1.1020300769451077
Pseudodesulfovibrio_indicus	GSM4559008	1.101954859783178
Pseudodesulfovibrio_indicus	GSM4559009	1.1015641678660002
Pseudodesulfovibrio_indicus	GSM4559010	1.1020300769451077
Pseudodesulfovibrio_indicus	GSM4559011	1.1013171183950674
Pseudodesulfovibrio_indicus	GSM4559012	1.1022772863482069
Pseudodesulfovibrio_indicus	GSM4559013	1.101886480116498
