Feature	sample	counts
Friedmanniella_sagamiharensis	GSM3103955	1.0196126071686222
Friedmanniella_sagamiharensis	GSM3103956	2.0666604116932175
Friedmanniella_sagamiharensis	GSM3103957	1.02690154755189
Friedmanniella_sagamiharensis	GSM3103958	1.035279848320802
Friedmanniella_sagamiharensis	GSM3103959	7.681771756028032
Friedmanniella_sagamiharensis	GSM3103960	2.1427773450908507
Friedmanniella_sagamiharensis	GSM3103961	1.0109616949281464
Friedmanniella_sagamiharensis	GSM3103962	1.0340132558646773
Friedmanniella_sagamiharensis	GSM3103963	3.1172668266168735
Friedmanniella_sagamiharensis	GSM3103964	1.0286748758710025
Friedmanniella_sagamiharensis	GSM3103965	1.0444813667226738
Friedmanniella_sagamiharensis	GSM4735785	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735786	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735787	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735788	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735789	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735790	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735791	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735792	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735793	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735794	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735795	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735796	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735797	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735798	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735799	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735800	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735801	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735802	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735803	1.1003353316156663
Friedmanniella_sagamiharensis	GSM4735804	1.1003353316156663
Friedmanniella_sagamiharensis	GSM5282507	1.0618298126366057
Friedmanniella_sagamiharensis	GSM5282508	1.0659780853728906
Friedmanniella_sagamiharensis	GSM5282509	1.0615382402257518
Friedmanniella_sagamiharensis	GSM5282510	1.0863687932243105
Friedmanniella_sagamiharensis	GSM5282511	1.0892498540683078
Friedmanniella_sagamiharensis	GSM5282512	1.0579093933728985
Friedmanniella_sagamiharensis	GSM5282513	1.0667490391354828
Friedmanniella_sagamiharensis	GSM5282514	1.0462850531527996
Friedmanniella_sagamiharensis	GSM5282515	1.0587024936498717
Friedmanniella_sagamiharensis	GSM5282516	1.0877282667280197
Friedmanniella_sagamiharensis	GSM5282517	1.0879433758354808
Friedmanniella_sagamiharensis	GSM5282518	2.1174049872997434
Friedmanniella_sagamiharensis	GSM5282519	1.0874295827493734
Friedmanniella_sagamiharensis	GSM5282520	1.0845246711795964
Friedmanniella_sagamiharensis	GSM5282521	2.151926331642745
Friedmanniella_sagamiharensis	GSM5282522	1.0776055221341587
Friedmanniella_sagamiharensis	GSM5282523	1.0568774008459725
Friedmanniella_sagamiharensis	GSM5282524	1.0549384708590628
Friedmanniella_sagamiharensis	GSM5282525	1.0631304783899178
Friedmanniella_sagamiharensis	GSM5282526	1.0631304783899178
Friedmanniella_sagamiharensis	GSM5282527	1.0605027077521567
Friedmanniella_sagamiharensis	GSM5282528	1.0681121914173182
Friedmanniella_sagamiharensis	GSM5282529	1.0587024936498717
Friedmanniella_sagamiharensis	GSM5282530	8.628598545643689
Friedmanniella_sagamiharensis	GSM5282531	1.0781457581439375
Friedmanniella_sagamiharensis	GSM5282532	1.0618298126366057
Friedmanniella_sagamiharensis	GSM5282533	1.057407245226064
Friedmanniella_sagamiharensis	GSM5282534	1.0631304783899178
Friedmanniella_sagamiharensis	GSM5282535	1.0631304783899178
Friedmanniella_sagamiharensis	GSM5282536	1.0649663694631513
Friedmanniella_sagamiharensis	GSM4260927	2.127326915251136
Friedmanniella_sagamiharensis	GSM4260928	1.073117248206554
Friedmanniella_sagamiharensis	GSM4260929	1.075876770986332
Friedmanniella_sagamiharensis	GSM4260930	1.0781457581439375
Friedmanniella_sagamiharensis	GSM4260931	1.0741367074347112
Friedmanniella_sagamiharensis	GSM4260932	2.140005884314645
Friedmanniella_sagamiharensis	GSM4260933	1.070279378590689
Friedmanniella_sagamiharensis	GSM4260934	1.070279378590689
Friedmanniella_sagamiharensis	GSM4260935	1.0744317402630212
Friedmanniella_sagamiharensis	GSM4260936	1.0765798114487706
Friedmanniella_sagamiharensis	GSM4260937	2.146234496413108
Friedmanniella_sagamiharensis	GSM4260938	3.2303947833901607
Friedmanniella_sagamiharensis	GSM4260939	1.0769202544243603
Friedmanniella_sagamiharensis	GSM4260940	1.07553116836793
Friedmanniella_sagamiharensis	GSM4260941	1.0634611916941203
Friedmanniella_sagamiharensis	GSM4260942	1.073117248206554
Friedmanniella_sagamiharensis	GSM4260943	5.377546500485572
Friedmanniella_sagamiharensis	GSM4260944	6.466927303878522
Friedmanniella_sagamiharensis	GSM4260945	6.472835291195134
Friedmanniella_sagamiharensis	GSM4260946	1.0748415296566334
Friedmanniella_sagamiharensis	GSM4260947	1.077821217313087
Friedmanniella_sagamiharensis	GSM4260948	3.1936599892131357
Friedmanniella_sagamiharensis	GSM4260949	1.0791699944464246
Friedmanniella_sagamiharensis	GSM4260950	1.080788679092599
Friedmanniella_sagamiharensis	GSM4260951	2.1471969605507035
Friedmanniella_sagamiharensis	GSM4260952	1.0767276532350545
Friedmanniella_sagamiharensis	GSM4260953	1.0807162532388754
Friedmanniella_sagamiharensis	GSM4260954	1.0812759476021867
Friedmanniella_sagamiharensis	GSM4260955	1.0805912051635649
Friedmanniella_sagamiharensis	GSM4260956	1.0738573827737932
Friedmanniella_sagamiharensis	GSM4260957	1.071267305867522
Friedmanniella_sagamiharensis	GSM4260958	1.0781297726427372
Friedmanniella_sagamiharensis	GSM4260959	1.0752726972324764
Friedmanniella_sagamiharensis	GSM4260960	1.0759347275292306
Friedmanniella_sagamiharensis	GSM4260961	1.0744317402630212
Friedmanniella_sagamiharensis	GSM4260962	3.176107480949615
Friedmanniella_sagamiharensis	GSM4260963	1.0786577547251164
Friedmanniella_sagamiharensis	GSM4260964	1.0777927299116328
Friedmanniella_sagamiharensis	GSM4260965	1.0784526374825258
Friedmanniella_sagamiharensis	GSM4260966	1.076474125919498
Friedmanniella_sagamiharensis	GSM4260967	4.146191969049231
Friedmanniella_sagamiharensis	GSM4260968	1.0550554543119297
Friedmanniella_sagamiharensis	GSM4260969	2.1101109086238594
Friedmanniella_sagamiharensis	GSM4260970	4.220221817247719
Friedmanniella_sagamiharensis	GSM4260971	3.1004854011518685
Friedmanniella_sagamiharensis	GSM4260972	1.052475460446208
Friedmanniella_sagamiharensis	GSM4260973	1.0488498721156914
Friedmanniella_sagamiharensis	GSM4260974	1.0644327373659683
Friedmanniella_sagamiharensis	GSM4260975	1.0659780853728906
Friedmanniella_sagamiharensis	GSM4260976	1.066270877274766
Friedmanniella_sagamiharensis	GSM4260977	1.0722850076541766
Friedmanniella_sagamiharensis	GSM4260978	2.122595504403264
Friedmanniella_sagamiharensis	GSM4260979	4.200538553472211
Friedmanniella_sagamiharensis	GSM4260980	1.0462850531527996
Friedmanniella_sagamiharensis	GSM4260981	1.0537646677855694
Friedmanniella_sagamiharensis	GSM4260982	4.170723158640186
Friedmanniella_sagamiharensis	GSM4260983	3.109643976786923
Friedmanniella_sagamiharensis	GSM4260984	2.078177884411249
Friedmanniella_sagamiharensis	GSM4260985	3.163938775395935
Friedmanniella_sagamiharensis	GSM4260986	1.0517962050920446
Friedmanniella_sagamiharensis	GSM4260987	1.0568774008459725
Friedmanniella_sagamiharensis	GSM4260988	4.239527188144226
Friedmanniella_sagamiharensis	GSM4260989	2.1246119658646982
Friedmanniella_sagamiharensis	GSM4260990	2.132541754549532
Friedmanniella_sagamiharensis	GSM4260991	3.1681732646166076
Friedmanniella_sagamiharensis	GSM4260992	1.066270877274766
Friedmanniella_sagamiharensis	GSM4260993	1.0488498721156914
Friedmanniella_sagamiharensis	GSM4260994	2.1262609567798356
Friedmanniella_sagamiharensis	GSM4260995	3.120228223834497
Friedmanniella_sagamiharensis	GSM4260996	2.0865684818845964
Friedmanniella_sagamiharensis	GSM4260997	1.0720163243361742
Friedmanniella_sagamiharensis	GSM4260998	4.172453681488852
Friedmanniella_sagamiharensis	GSM4260999	1.066270877274766
Friedmanniella_sagamiharensis	GSM4261000	11.694435262289096
Friedmanniella_sagamiharensis	GSM4261001	3.2098700558253683
Friedmanniella_sagamiharensis	GSM4261002	3.1998922773302314
Friedmanniella_sagamiharensis	GSM4261003	1.0717742993852166
Friedmanniella_sagamiharensis	GSM4261004	1.0755093000971143
Friedmanniella_sagamiharensis	GSM4261005	2.0940835284097505
Friedmanniella_sagamiharensis	GSM4261006	1.0706587646687942
Friedmanniella_sagamiharensis	GSM4261007	1.0681121914173182
Friedmanniella_sagamiharensis	GSM4261008	1.0741367074347112
Friedmanniella_sagamiharensis	GSM4261009	4.254819938496059
Friedmanniella_sagamiharensis	GSM4261010	2.1262609567798356
Friedmanniella_sagamiharensis	GSM4261011	1.0668879813151395
Friedmanniella_sagamiharensis	GSM4261012	1.0798477013044063
Friedmanniella_sagamiharensis	GSM4261013	1.0441945580961287
Friedmanniella_sagamiharensis	GSM4261014	1.065618423750076
Friedmanniella_sagamiharensis	GSM4261015	1.056732284629857
Friedmanniella_sagamiharensis	GSM4261016	2.1220126517830793
Friedmanniella_sagamiharensis	GSM4261017	2.128407363481658
Friedmanniella_sagamiharensis	GSM4261018	7.149613438905492
Friedmanniella_sagamiharensis	GSM4261019	3.151983307196467
Friedmanniella_sagamiharensis	GSM4261020	1.0736534707975325
Friedmanniella_sagamiharensis	GSM4261021	4.2117897433875155
Friedmanniella_sagamiharensis	GSM4261022	2.0864070337052247
Friedmanniella_sagamiharensis	GSM4261023	1.0667772346384634
Friedmanniella_sagamiharensis	GSM4261024	1.0675769830153663
Friedmanniella_sagamiharensis	GSM4261025	1.0800075786949002
Friedmanniella_sagamiharensis	GSM4261026	15.119306847022193
Friedmanniella_sagamiharensis	GSM4261027	1.0694205526363558
Friedmanniella_sagamiharensis	GSM4818000	2.1471969605507035
Friedmanniella_sagamiharensis	GSM4818001	1.0694205526363558
Friedmanniella_sagamiharensis	GSM4818002	1.070436500011154
Friedmanniella_sagamiharensis	GSM4818003	3.151983307196467
Friedmanniella_sagamiharensis	GSM4818004	2.1501071348021803
Friedmanniella_sagamiharensis	GSM4818005	1.042158324395008
Friedmanniella_sagamiharensis	GSM4818006	6.370978875819633
Friedmanniella_sagamiharensis	GSM4818007	1.0631304783899178
Friedmanniella_sagamiharensis	GSM4818008	7.4988711410726525
Friedmanniella_sagamiharensis	GSM4818009	1.0739482330415269
Friedmanniella_sagamiharensis	GSM4818010	4.252521913559671
Friedmanniella_sagamiharensis	GSM4818011	5.371565654547998
Friedmanniella_sagamiharensis	GSM4818012	2.1320688727380466
Friedmanniella_sagamiharensis	GSM4818013	1.063663457625568
Friedmanniella_sagamiharensis	GSM4818014	2.146638591156213
Friedmanniella_sagamiharensis	GSM4818015	2.120473953469061
Friedmanniella_sagamiharensis	GSM4818016	1.0755093000971143
Friedmanniella_sagamiharensis	GSM4818017	3.148127076163667
Friedmanniella_sagamiharensis	GSM4818018	2.123659625273211
Friedmanniella_sagamiharensis	GSM4818019	2.118885453876495
Friedmanniella_sagamiharensis	GSM4818020	3.176107480949615
Friedmanniella_sagamiharensis	GSM4818021	3.194899108389454
Friedmanniella_sagamiharensis	GSM4818022	2.1058948716937578
Friedmanniella_sagamiharensis	GSM4818023	60.38636342279105
