Feature	sample	counts
Dolichospermum_compactum	GSM3103962	0.7052903837928342
Dolichospermum_compactum	GSM3103963	3.264195145097208
Dolichospermum_compactum	GSM3103964	1.9541966688606045
Dolichospermum_compactum	GSM3103965	1.0178549012566496
Dolichospermum_compactum	GSM4735785	1.2201574484091249
Dolichospermum_compactum	GSM4735786	1.2201574484091249
Dolichospermum_compactum	GSM4735787	1.2201574484091249
Dolichospermum_compactum	GSM4735788	1.2201574484091249
Dolichospermum_compactum	GSM4735789	1.220022158618647
Dolichospermum_compactum	GSM4735790	1.2201574484091249
Dolichospermum_compactum	GSM4735791	1.2199519642916723
Dolichospermum_compactum	GSM4735792	1.2201574484091249
Dolichospermum_compactum	GSM4735793	1.220022158618647
Dolichospermum_compactum	GSM4735794	1.2201574484091249
Dolichospermum_compactum	GSM4735795	1.220022158618647
Dolichospermum_compactum	GSM4735796	1.220022158618647
Dolichospermum_compactum	GSM4735797	1.220022158618647
Dolichospermum_compactum	GSM4735798	1.220022158618647
Dolichospermum_compactum	GSM4735799	1.220022158618647
Dolichospermum_compactum	GSM4735800	1.220022158618647
Dolichospermum_compactum	GSM4735801	1.220022158618647
Dolichospermum_compactum	GSM4735802	1.220022158618647
Dolichospermum_compactum	GSM4735803	1.220022158618647
Dolichospermum_compactum	GSM4735804	1.220022158618647
Dolichospermum_compactum	GSM5282507	3.008861750129498
Dolichospermum_compactum	GSM5282508	3.0716312996332382
Dolichospermum_compactum	GSM5282509	4.090497831545974
Dolichospermum_compactum	GSM5282510	1.1562752507802476
Dolichospermum_compactum	GSM5282511	2.3123715680285155
Dolichospermum_compactum	GSM5282512	3.0678733736594808
Dolichospermum_compactum	GSM5282513	3.207017356161785
Dolichospermum_compactum	GSM5282514	2.8265490764860908
Dolichospermum_compactum	GSM5282515	4.071419605026598
Dolichospermum_compactum	GSM5282516	2.3112228118915454
Dolichospermum_compactum	GSM5282517	1.149726223242768
Dolichospermum_compactum	GSM5282518	2.009371781034714
Dolichospermum_compactum	GSM5282519	1.1481586265430848
Dolichospermum_compactum	GSM5282520	1.1528197539724772
Dolichospermum_compactum	GSM5282521	1.1227865370789805
Dolichospermum_compactum	GSM5282522	1.1180509785214856
Dolichospermum_compactum	GSM5282523	5.014769583549164
Dolichospermum_compactum	GSM5282524	2.0354302861726024
Dolichospermum_compactum	GSM5282525	2.011833118087188
Dolichospermum_compactum	GSM5282526	1.6373042780765572
Dolichospermum_compactum	GSM5282527	2.015307297914979
Dolichospermum_compactum	GSM5282528	3.0716312996332382
Dolichospermum_compactum	GSM5282529	4.129795382189433
Dolichospermum_compactum	GSM5282530	2.2224461416237307
Dolichospermum_compactum	GSM5282531	1.1169898404189382
Dolichospermum_compactum	GSM5282532	4.083446239430627
Dolichospermum_compactum	GSM5282533	2.0059078334196654
Dolichospermum_compactum	GSM5282534	2.0963607476655644
Dolichospermum_compactum	GSM5282535	1.0478015384028336
Dolichospermum_compactum	GSM5282536	2.105950533112661
Dolichospermum_compactum	GSM4260927	2.1480300589200154
Dolichospermum_compactum	GSM4260928	3.239484457543137
Dolichospermum_compactum	GSM4260929	1.09279635833254
Dolichospermum_compactum	GSM4260930	2.2019340535715592
Dolichospermum_compactum	GSM4260931	1.0889769198550758
Dolichospermum_compactum	GSM4260932	3.2707348784239247
Dolichospermum_compactum	GSM4260933	1.108134915947438
Dolichospermum_compactum	GSM4260934	2.1514956849569233
Dolichospermum_compactum	GSM4260935	1.0690057853872617
Dolichospermum_compactum	GSM4260936	3.2834415800483945
Dolichospermum_compactum	GSM4260937	1.0914305505848276
Dolichospermum_compactum	GSM4260938	1.132785566327088
Dolichospermum_compactum	GSM4260939	2.174801682787181
Dolichospermum_compactum	GSM4260940	1.0885149510055097
Dolichospermum_compactum	GSM4260941	2.1985239050184777
Dolichospermum_compactum	GSM4260942	1.071267305867522
Dolichospermum_compactum	GSM4260943	2.1998544436049565
Dolichospermum_compactum	GSM4260944	1.1285019915961034
Dolichospermum_compactum	GSM4260945	1.130753265332926
Dolichospermum_compactum	GSM4260946	1.129731739516132
Dolichospermum_compactum	GSM4260947	1.110419975073231
Dolichospermum_compactum	GSM4260948	2.1690493423591928
Dolichospermum_compactum	GSM4260949	1.1090614539295625
Dolichospermum_compactum	GSM4260950	1.1274825510038886
Dolichospermum_compactum	GSM4260951	1.0594681854423624
Dolichospermum_compactum	GSM4260952	1.096233380256289
Dolichospermum_compactum	GSM4260953	2.21429909504903
Dolichospermum_compactum	GSM4260954	2.246071130612285
Dolichospermum_compactum	GSM4260955	2.272223813309934
Dolichospermum_compactum	GSM4260956	1.0845246711795964
Dolichospermum_compactum	GSM4260957	1.0593507127104516
Dolichospermum_compactum	GSM4260958	2.2055655174008018
Dolichospermum_compactum	GSM4260959	1.1135568725025502
Dolichospermum_compactum	GSM4260960	1.0858531365152255
Dolichospermum_compactum	GSM4260961	1.1127840511362044
Dolichospermum_compactum	GSM4260962	1.0834380787859827
Dolichospermum_compactum	GSM4260963	2.24057867074653
Dolichospermum_compactum	GSM4260964	1.095504147914299
Dolichospermum_compactum	GSM4260965	2.2467539285232583
Dolichospermum_compactum	GSM4260966	2.21429909504903
Dolichospermum_compactum	GSM4260967	1.061297752201632
Dolichospermum_compactum	GSM4260968	1.0497550966239393
Dolichospermum_compactum	GSM4260969	2.1532956490298787
Dolichospermum_compactum	GSM4260970	1.0738933652689588
Dolichospermum_compactum	GSM4260971	1.0365479922623078
Dolichospermum_compactum	GSM4260972	1.0730888851335638
Dolichospermum_compactum	GSM4260973	1.087183229126098
Dolichospermum_compactum	GSM4260974	1.1052409370469285
Dolichospermum_compactum	GSM4260975	1.0952033287230254
Dolichospermum_compactum	GSM4260976	1.0818807472061782
Dolichospermum_compactum	GSM4260977	1.1031841215803355
Dolichospermum_compactum	GSM4260978	1.0744812108955415
Dolichospermum_compactum	GSM4260979	3.165166362935789
Dolichospermum_compactum	GSM4260980	3.0266638583281504
Dolichospermum_compactum	GSM4260981	1.071267305867522
Dolichospermum_compactum	GSM4260982	3.269915327751139
Dolichospermum_compactum	GSM4260983	2.132541754549532
Dolichospermum_compactum	GSM4260984	1.0671629307817996
Dolichospermum_compactum	GSM4260985	1.087183229126098
Dolichospermum_compactum	GSM4260986	1.0818154261646733
Dolichospermum_compactum	GSM4260987	3.0535647037699487
Dolichospermum_compactum	GSM4260988	2.1790980760407335
Dolichospermum_compactum	GSM4260989	1.095504147914299
Dolichospermum_compactum	GSM4260990	1.095542421313627
Dolichospermum_compactum	GSM4260991	2.184555301420179
Dolichospermum_compactum	GSM4260992	1.1090321408316497
Dolichospermum_compactum	GSM4260993	2.0362059648882243
Dolichospermum_compactum	GSM4260994	1.092617430970665
Dolichospermum_compactum	GSM4260995	2.035709802513299
Dolichospermum_compactum	GSM4260996	1.0727364336699463
Dolichospermum_compactum	GSM4260997	2.2328602809241023
Dolichospermum_compactum	GSM4260998	2.1038961745580793
Dolichospermum_compactum	GSM4260999	2.214549958791048
Dolichospermum_compactum	GSM4261000	2.2206158312014233
Dolichospermum_compactum	GSM4261001	1.098740175922514
Dolichospermum_compactum	GSM4261002	1.1456258402670596
Dolichospermum_compactum	GSM4261003	1.1175498209702222
Dolichospermum_compactum	GSM4261004	2.219275007425113
Dolichospermum_compactum	GSM4261005	2.0743739050799355
Dolichospermum_compactum	GSM4261006	2.150417616026895
Dolichospermum_compactum	GSM4261007	1.1098635671367527
Dolichospermum_compactum	GSM4261008	1.0879695192127548
Dolichospermum_compactum	GSM4261009	1.1274825510038886
Dolichospermum_compactum	GSM4261010	1.1055179475694514
Dolichospermum_compactum	GSM4261011	1.0935604296809178
Dolichospermum_compactum	GSM4261012	1.139152260004086
Dolichospermum_compactum	GSM4261013	2.2262840233467047
Dolichospermum_compactum	GSM4261014	1.0800044244252085
Dolichospermum_compactum	GSM4261015	1.0637814086031827
Dolichospermum_compactum	GSM4261016	1.061297752201632
Dolichospermum_compactum	GSM4261017	3.379824444683
Dolichospermum_compactum	GSM4261018	1.025645205360528
Dolichospermum_compactum	GSM4261019	1.0737742930880925
Dolichospermum_compactum	GSM4261020	1.12993605486215
Dolichospermum_compactum	GSM4261021	1.1131420116733524
Dolichospermum_compactum	GSM4261022	2.0417231197153134
Dolichospermum_compactum	GSM4261023	2.227400126385064
Dolichospermum_compactum	GSM4261024	2.161577358185198
Dolichospermum_compactum	GSM4261025	1.136933583724299
Dolichospermum_compactum	GSM4261026	1.1572334205970654
Dolichospermum_compactum	GSM4261027	1.0802471187710965
Dolichospermum_compactum	GSM4818000	1.184539441446216
Dolichospermum_compactum	GSM4818001	1.1824577974082553
Dolichospermum_compactum	GSM4818002	1.17999273384559
Dolichospermum_compactum	GSM4818003	1.1453206893494383
Dolichospermum_compactum	GSM4818004	1.1895566150781811
Dolichospermum_compactum	GSM4818005	1.1315550523961149
Dolichospermum_compactum	GSM4818006	1.1709595165802065
Dolichospermum_compactum	GSM4818007	1.166675075136114
Dolichospermum_compactum	GSM4818008	1.183224275712488
Dolichospermum_compactum	GSM4818009	1.1859396434955511
Dolichospermum_compactum	GSM4818010	1.1671982625706283
Dolichospermum_compactum	GSM4818011	1.187314359756407
Dolichospermum_compactum	GSM4818012	1.1726283337581431
Dolichospermum_compactum	GSM4818013	1.172080026924893
Dolichospermum_compactum	GSM4818014	1.188574093871862
Dolichospermum_compactum	GSM4818015	1.164663848850268
Dolichospermum_compactum	GSM4818016	1.1898980630341545
Dolichospermum_compactum	GSM4818017	1.1487038712718247
Dolichospermum_compactum	GSM4818018	1.1678451468617468
Dolichospermum_compactum	GSM4818019	1.162152383112382
Dolichospermum_compactum	GSM4818020	1.159812973200646
Dolichospermum_compactum	GSM4818021	1.175015326138822
Dolichospermum_compactum	GSM4818022	1.1511339959410696
Dolichospermum_compactum	GSM4818023	1.12993605486215
