Feature	sample	counts
Malacoplasma_penetrans	GSM4735797	1.220022158618647
Malacoplasma_penetrans	GSM4735798	1.220022158618647
Malacoplasma_penetrans	GSM4735799	1.220022158618647
Malacoplasma_penetrans	GSM4735800	1.220022158618647
Malacoplasma_penetrans	GSM4735801	1.220022158618647
Malacoplasma_penetrans	GSM4735802	1.220022158618647
Malacoplasma_penetrans	GSM4735803	1.220022158618647
Malacoplasma_penetrans	GSM4735804	1.220022158618647
Malacoplasma_penetrans	GSM5282507	1.0029539167098327
Malacoplasma_penetrans	GSM5282508	2.047754199755492
Malacoplasma_penetrans	GSM5282509	3.0678733736594808
Malacoplasma_penetrans	GSM5282510	3.468825752340743
Malacoplasma_penetrans	GSM5282511	4.624743136057031
Malacoplasma_penetrans	GSM5282512	1.0226244578864936
Malacoplasma_penetrans	GSM5282513	4.276023141549047
Malacoplasma_penetrans	GSM5282514	2.8265490764860908
Malacoplasma_penetrans	GSM5282515	2.035709802513299
Malacoplasma_penetrans	GSM5282516	3.4668342178373184
Malacoplasma_penetrans	GSM5282517	4.598904892971071
Malacoplasma_penetrans	GSM5282518	7.032801233621499
Malacoplasma_penetrans	GSM5282519	1.1481586265430848
Malacoplasma_penetrans	GSM5282520	2.3056395079449543
Malacoplasma_penetrans	GSM5282521	6.736719222473883
Malacoplasma_penetrans	GSM5282522	3.354152935564457
Malacoplasma_penetrans	GSM5282523	5.014769583549164
Malacoplasma_penetrans	GSM5282524	1.0177151430863012
Malacoplasma_penetrans	GSM5282525	2.011833118087188
Malacoplasma_penetrans	GSM5282526	2.4559564171148356
Malacoplasma_penetrans	GSM5282527	5.038268244787447
Malacoplasma_penetrans	GSM5282528	1.023877099877746
Malacoplasma_penetrans	GSM5282529	3.303836305751546
Malacoplasma_penetrans	GSM5282530	5.556115354059327
Malacoplasma_penetrans	GSM5282531	5.584949202094691
Malacoplasma_penetrans	GSM5282532	3.06258467957297
Malacoplasma_penetrans	GSM5282533	3.008861750129498
Malacoplasma_penetrans	GSM5282534	2.0963607476655644
Malacoplasma_penetrans	GSM5282535	3.143404615208501
Malacoplasma_penetrans	GSM5282536	1.0529752665563306
Malacoplasma_penetrans	GSM4260927	1.0740150294600077
Malacoplasma_penetrans	GSM4260928	1.0798281525143791
Malacoplasma_penetrans	GSM4260929	1.09279635833254
Malacoplasma_penetrans	GSM4260930	1.1009670267857796
Malacoplasma_penetrans	GSM4260931	3.266930759565227
Malacoplasma_penetrans	GSM4260932	1.0902449594746415
Malacoplasma_penetrans	GSM4260933	1.108134915947438
Malacoplasma_penetrans	GSM4260934	4.302991369913847
Malacoplasma_penetrans	GSM4260935	1.0690057853872617
Malacoplasma_penetrans	GSM4260936	1.0944805266827982
Malacoplasma_penetrans	GSM4260937	1.0914305505848276
Malacoplasma_penetrans	GSM4260938	1.132785566327088
Malacoplasma_penetrans	GSM4260939	1.0874008413935905
Malacoplasma_penetrans	GSM4260940	2.1770299020110193
Malacoplasma_penetrans	GSM4260941	1.0992619525092389
Malacoplasma_penetrans	GSM4260942	2.142534611735044
Malacoplasma_penetrans	GSM4260943	1.0999272218024785
Malacoplasma_penetrans	GSM4260944	1.1285019915961034
Malacoplasma_penetrans	GSM4260945	1.130753265332926
Malacoplasma_penetrans	GSM4260946	1.129731739516132
Malacoplasma_penetrans	GSM4260947	1.110419975073231
Malacoplasma_penetrans	GSM4260948	1.0845246711795964
Malacoplasma_penetrans	GSM4260949	1.1090614539295625
Malacoplasma_penetrans	GSM4260950	1.1274825510038886
Malacoplasma_penetrans	GSM4260951	2.118936370884725
Malacoplasma_penetrans	GSM4260952	1.096233380256289
Malacoplasma_penetrans	GSM4260953	2.21429909504903
Malacoplasma_penetrans	GSM4260954	1.1230355653061426
Malacoplasma_penetrans	GSM4260955	1.136111906654967
Malacoplasma_penetrans	GSM4260956	2.1690493423591928
Malacoplasma_penetrans	GSM4260957	1.0593507127104516
Malacoplasma_penetrans	GSM4260958	1.1027827587004009
Malacoplasma_penetrans	GSM4260959	1.1135568725025502
Malacoplasma_penetrans	GSM4260960	1.0858531365152255
Malacoplasma_penetrans	GSM4260961	1.1127840511362044
Malacoplasma_penetrans	GSM4260962	2.1668761575719655
Malacoplasma_penetrans	GSM4260963	1.120289335373265
Malacoplasma_penetrans	GSM4260964	2.191008295828598
Malacoplasma_penetrans	GSM4260965	1.1233769642616291
Malacoplasma_penetrans	GSM4260966	2.21429909504903
Malacoplasma_penetrans	GSM4260967	1.061297752201632
Malacoplasma_penetrans	GSM4260968	1.0497550966239393
Malacoplasma_penetrans	GSM4260969	1.0766478245149391
Malacoplasma_penetrans	GSM4260970	1.0738933652689588
Malacoplasma_penetrans	GSM4260971	3.109643976786923
Malacoplasma_penetrans	GSM4260972	1.0730888851335638
Malacoplasma_penetrans	GSM4260973	1.087183229126098
Malacoplasma_penetrans	GSM4260974	2.2104818740938565
Malacoplasma_penetrans	GSM4260975	1.0952033287230254
Malacoplasma_penetrans	GSM4260976	1.0818807472061782
Malacoplasma_penetrans	GSM4260977	1.1031841215803355
Malacoplasma_penetrans	GSM4260978	1.0744812108955415
Malacoplasma_penetrans	GSM4260979	2.1101109086238594
Malacoplasma_penetrans	GSM4260980	5.044439763880251
Malacoplasma_penetrans	GSM4260981	5.356336529337609
Malacoplasma_penetrans	GSM4260982	1.0899717759170464
Malacoplasma_penetrans	GSM4260983	3.198812631824298
Malacoplasma_penetrans	GSM4260984	2.134325861563599
Malacoplasma_penetrans	GSM4260985	2.174366458252196
Malacoplasma_penetrans	GSM4260986	2.1636308523293466
Malacoplasma_penetrans	GSM4260987	2.035709802513299
Malacoplasma_penetrans	GSM4260988	1.0895490380203667
Malacoplasma_penetrans	GSM4260989	2.191008295828598
Malacoplasma_penetrans	GSM4260990	1.095542421313627
Malacoplasma_penetrans	GSM4260991	4.369110602840358
Malacoplasma_penetrans	GSM4260992	2.2180642816632994
Malacoplasma_penetrans	GSM4260993	2.0362059648882243
Malacoplasma_penetrans	GSM4260994	1.092617430970665
Malacoplasma_penetrans	GSM4260995	2.035709802513299
Malacoplasma_penetrans	GSM4260996	1.0727364336699463
Malacoplasma_penetrans	GSM4260997	1.1164301404620511
Malacoplasma_penetrans	GSM4260998	1.0519480872790397
Malacoplasma_penetrans	GSM4260999	4.4290999175820955
Malacoplasma_penetrans	GSM4261000	1.1103079156007116
Malacoplasma_penetrans	GSM4261001	2.197480351845028
Malacoplasma_penetrans	GSM4261002	1.1456258402670596
Malacoplasma_penetrans	GSM4261003	3.3526494629106662
Malacoplasma_penetrans	GSM4261004	1.1096375037125563
Malacoplasma_penetrans	GSM4261005	1.0371869525399675
Malacoplasma_penetrans	GSM4261006	1.0752088080134474
Malacoplasma_penetrans	GSM4261007	2.2197271342735054
Malacoplasma_penetrans	GSM4261008	1.0879695192127548
Malacoplasma_penetrans	GSM4261009	1.1274825510038886
Malacoplasma_penetrans	GSM4261010	1.1055179475694514
Malacoplasma_penetrans	GSM4261011	1.0935604296809178
Malacoplasma_penetrans	GSM4261012	1.139152260004086
Malacoplasma_penetrans	GSM4261013	1.1131420116733524
Malacoplasma_penetrans	GSM4261014	3.2400132732756246
Malacoplasma_penetrans	GSM4261015	2.1275628172063654
Malacoplasma_penetrans	GSM4261016	2.122595504403264
Malacoplasma_penetrans	GSM4261017	1.1266081482276666
Malacoplasma_penetrans	GSM4261018	3.076935616081584
Malacoplasma_penetrans	GSM4261019	5.368871465440462
Malacoplasma_penetrans	GSM4261020	1.12993605486215
Malacoplasma_penetrans	GSM4261021	3.339426035020057
Malacoplasma_penetrans	GSM4261022	6.12516935914594
Malacoplasma_penetrans	GSM4261023	1.113700063192532
Malacoplasma_penetrans	GSM4261024	1.080788679092599
Malacoplasma_penetrans	GSM4261025	1.136933583724299
Malacoplasma_penetrans	GSM4261026	1.1572334205970654
Malacoplasma_penetrans	GSM4261027	2.160494237542193
Malacoplasma_penetrans	GSM4818000	1.184539441446216
Malacoplasma_penetrans	GSM4818001	1.1824577974082553
Malacoplasma_penetrans	GSM4818002	1.17999273384559
Malacoplasma_penetrans	GSM4818003	1.1453206893494383
Malacoplasma_penetrans	GSM4818004	1.1895566150781811
Malacoplasma_penetrans	GSM4818005	1.1315550523961149
Malacoplasma_penetrans	GSM4818006	1.1709595165802065
Malacoplasma_penetrans	GSM4818007	1.166675075136114
Malacoplasma_penetrans	GSM4818008	1.183224275712488
Malacoplasma_penetrans	GSM4818009	1.1859396434955511
Malacoplasma_penetrans	GSM4818010	1.1671982625706283
Malacoplasma_penetrans	GSM4818011	1.187314359756407
Malacoplasma_penetrans	GSM4818012	1.1726283337581431
Malacoplasma_penetrans	GSM4818013	1.172080026924893
Malacoplasma_penetrans	GSM4818014	1.188574093871862
Malacoplasma_penetrans	GSM4818015	1.164663848850268
Malacoplasma_penetrans	GSM4818016	1.1898980630341545
Malacoplasma_penetrans	GSM4818017	1.1487038712718247
Malacoplasma_penetrans	GSM4818018	1.1678451468617468
Malacoplasma_penetrans	GSM4818019	1.162152383112382
Malacoplasma_penetrans	GSM4818020	1.159812973200646
Malacoplasma_penetrans	GSM4818021	1.175015326138822
Malacoplasma_penetrans	GSM4818022	1.1511339959410696
Malacoplasma_penetrans	GSM4818023	1.12993605486215
