Feature	sample	counts
Phaeobacter_gallaeciensis	GSM3103959	3.3878021807643415
Phaeobacter_gallaeciensis	GSM3103960	0.8618966788475844
Phaeobacter_gallaeciensis	GSM3103961	0.557873497186249
Phaeobacter_gallaeciensis	GSM3103962	0.7052903837928342
Phaeobacter_gallaeciensis	GSM3103963	1.632097572548604
Phaeobacter_gallaeciensis	GSM3103964	2.6055955584808057
Phaeobacter_gallaeciensis	GSM3103965	1.0178549012566496
Phaeobacter_gallaeciensis	GSM4735785	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735786	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735787	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735788	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735789	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735790	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735791	1.2199519642916723
Phaeobacter_gallaeciensis	GSM4735792	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735793	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735794	1.2201574484091249
Phaeobacter_gallaeciensis	GSM4735795	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735796	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735797	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735798	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735799	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735800	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735801	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735802	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735803	1.220022158618647
Phaeobacter_gallaeciensis	GSM4735804	1.220022158618647
Phaeobacter_gallaeciensis	GSM5282507	1.0029539167098327
Phaeobacter_gallaeciensis	GSM5282508	3.0716312996332382
Phaeobacter_gallaeciensis	GSM5282509	2.045248915772987
Phaeobacter_gallaeciensis	GSM5282510	1.1562752507802476
Phaeobacter_gallaeciensis	GSM5282511	1.1561857840142578
Phaeobacter_gallaeciensis	GSM5282512	2.045248915772987
Phaeobacter_gallaeciensis	GSM5282513	1.0690057853872617
Phaeobacter_gallaeciensis	GSM5282514	3.533186345607614
Phaeobacter_gallaeciensis	GSM5282515	3.0535647037699487
Phaeobacter_gallaeciensis	GSM5282516	1.1556114059457727
Phaeobacter_gallaeciensis	GSM5282517	1.149726223242768
Phaeobacter_gallaeciensis	GSM5282518	1.004685890517357
Phaeobacter_gallaeciensis	GSM5282519	1.1481586265430848
Phaeobacter_gallaeciensis	GSM5282520	1.1528197539724772
Phaeobacter_gallaeciensis	GSM5282521	1.1227865370789805
Phaeobacter_gallaeciensis	GSM5282522	1.1180509785214856
Phaeobacter_gallaeciensis	GSM5282523	2.0059078334196654
Phaeobacter_gallaeciensis	GSM5282524	2.0354302861726024
Phaeobacter_gallaeciensis	GSM5282525	4.023666236174376
Phaeobacter_gallaeciensis	GSM5282526	2.4559564171148356
Phaeobacter_gallaeciensis	GSM5282527	1.0076536489574894
Phaeobacter_gallaeciensis	GSM5282528	2.047754199755492
Phaeobacter_gallaeciensis	GSM5282529	3.303836305751546
Phaeobacter_gallaeciensis	GSM5282530	1.111223070811865
Phaeobacter_gallaeciensis	GSM5282531	1.1169898404189382
Phaeobacter_gallaeciensis	GSM5282532	3.06258467957297
Phaeobacter_gallaeciensis	GSM5282533	2.0059078334196654
Phaeobacter_gallaeciensis	GSM5282534	1.0481803738327822
Phaeobacter_gallaeciensis	GSM5282535	2.0956030768056673
Phaeobacter_gallaeciensis	GSM5282536	1.0529752665563306
Phaeobacter_gallaeciensis	GSM4260927	4.296060117840031
Phaeobacter_gallaeciensis	GSM4260928	3.239484457543137
Phaeobacter_gallaeciensis	GSM4260929	1.09279635833254
Phaeobacter_gallaeciensis	GSM4260930	1.1009670267857796
Phaeobacter_gallaeciensis	GSM4260931	1.0889769198550758
Phaeobacter_gallaeciensis	GSM4260932	2.180489918949283
Phaeobacter_gallaeciensis	GSM4260933	3.324404747842314
Phaeobacter_gallaeciensis	GSM4260934	1.0757478424784617
Phaeobacter_gallaeciensis	GSM4260935	6.41403471232357
Phaeobacter_gallaeciensis	GSM4260936	4.377922106731193
Phaeobacter_gallaeciensis	GSM4260937	1.0914305505848276
Phaeobacter_gallaeciensis	GSM4260938	1.132785566327088
Phaeobacter_gallaeciensis	GSM4260939	1.0874008413935905
Phaeobacter_gallaeciensis	GSM4260940	2.1770299020110193
Phaeobacter_gallaeciensis	GSM4260941	1.0992619525092389
Phaeobacter_gallaeciensis	GSM4260942	2.142534611735044
Phaeobacter_gallaeciensis	GSM4260943	2.1998544436049565
Phaeobacter_gallaeciensis	GSM4260944	1.1285019915961034
Phaeobacter_gallaeciensis	GSM4260945	1.130753265332926
Phaeobacter_gallaeciensis	GSM4260946	3.389195218548396
Phaeobacter_gallaeciensis	GSM4260947	2.220839950146462
Phaeobacter_gallaeciensis	GSM4260948	3.253574013538789
Phaeobacter_gallaeciensis	GSM4260949	1.1090614539295625
Phaeobacter_gallaeciensis	GSM4260950	1.1274825510038886
Phaeobacter_gallaeciensis	GSM4260951	2.118936370884725
Phaeobacter_gallaeciensis	GSM4260952	2.192466760512578
Phaeobacter_gallaeciensis	GSM4260953	1.107149547524515
Phaeobacter_gallaeciensis	GSM4260954	1.1230355653061426
Phaeobacter_gallaeciensis	GSM4260955	1.136111906654967
Phaeobacter_gallaeciensis	GSM4260956	1.0845246711795964
Phaeobacter_gallaeciensis	GSM4260957	2.118701425420903
Phaeobacter_gallaeciensis	GSM4260958	1.1027827587004009
Phaeobacter_gallaeciensis	GSM4260959	1.1135568725025502
Phaeobacter_gallaeciensis	GSM4260960	3.257559409545677
Phaeobacter_gallaeciensis	GSM4260961	2.2255681022724088
Phaeobacter_gallaeciensis	GSM4260962	1.0834380787859827
Phaeobacter_gallaeciensis	GSM4260963	1.120289335373265
Phaeobacter_gallaeciensis	GSM4260964	3.286512443742897
Phaeobacter_gallaeciensis	GSM4260965	1.1233769642616291
Phaeobacter_gallaeciensis	GSM4260966	2.21429909504903
Phaeobacter_gallaeciensis	GSM4260967	1.061297752201632
Phaeobacter_gallaeciensis	GSM4260968	1.0497550966239393
Phaeobacter_gallaeciensis	GSM4260969	1.0766478245149391
Phaeobacter_gallaeciensis	GSM4260970	1.0738933652689588
Phaeobacter_gallaeciensis	GSM4260971	1.0365479922623078
Phaeobacter_gallaeciensis	GSM4260972	1.0730888851335638
Phaeobacter_gallaeciensis	GSM4260973	1.087183229126098
Phaeobacter_gallaeciensis	GSM4260974	1.1052409370469285
Phaeobacter_gallaeciensis	GSM4260975	2.190406657446051
Phaeobacter_gallaeciensis	GSM4260976	3.245642241618534
Phaeobacter_gallaeciensis	GSM4260977	1.1031841215803355
Phaeobacter_gallaeciensis	GSM4260978	2.148962421791083
Phaeobacter_gallaeciensis	GSM4260979	2.1101109086238594
Phaeobacter_gallaeciensis	GSM4260980	3.0266638583281504
Phaeobacter_gallaeciensis	GSM4260981	2.142534611735044
Phaeobacter_gallaeciensis	GSM4260982	2.179943551834093
Phaeobacter_gallaeciensis	GSM4260983	4.265083509099064
Phaeobacter_gallaeciensis	GSM4260984	1.0671629307817996
Phaeobacter_gallaeciensis	GSM4260985	2.174366458252196
Phaeobacter_gallaeciensis	GSM4260986	1.0818154261646733
Phaeobacter_gallaeciensis	GSM4260987	2.035709802513299
Phaeobacter_gallaeciensis	GSM4260988	2.1790980760407335
Phaeobacter_gallaeciensis	GSM4260989	3.286512443742897
Phaeobacter_gallaeciensis	GSM4260990	2.191084842627254
Phaeobacter_gallaeciensis	GSM4260991	1.0922776507100895
Phaeobacter_gallaeciensis	GSM4260992	1.1090321408316497
Phaeobacter_gallaeciensis	GSM4260993	3.0543089473323364
Phaeobacter_gallaeciensis	GSM4260994	1.092617430970665
Phaeobacter_gallaeciensis	GSM4260995	3.0535647037699487
Phaeobacter_gallaeciensis	GSM4260996	1.0727364336699463
Phaeobacter_gallaeciensis	GSM4260997	1.1164301404620511
Phaeobacter_gallaeciensis	GSM4260998	1.0519480872790397
Phaeobacter_gallaeciensis	GSM4260999	1.107274979395524
Phaeobacter_gallaeciensis	GSM4261000	1.1103079156007116
Phaeobacter_gallaeciensis	GSM4261001	1.098740175922514
Phaeobacter_gallaeciensis	GSM4261002	1.1456258402670596
Phaeobacter_gallaeciensis	GSM4261003	1.1175498209702222
Phaeobacter_gallaeciensis	GSM4261004	3.32891251113767
Phaeobacter_gallaeciensis	GSM4261005	1.0371869525399675
Phaeobacter_gallaeciensis	GSM4261006	2.150417616026895
Phaeobacter_gallaeciensis	GSM4261007	1.1098635671367527
Phaeobacter_gallaeciensis	GSM4261008	1.0879695192127548
Phaeobacter_gallaeciensis	GSM4261009	1.1274825510038886
Phaeobacter_gallaeciensis	GSM4261010	2.211035895138903
Phaeobacter_gallaeciensis	GSM4261011	2.1871208593618356
Phaeobacter_gallaeciensis	GSM4261012	1.139152260004086
Phaeobacter_gallaeciensis	GSM4261013	1.1131420116733524
Phaeobacter_gallaeciensis	GSM4261014	2.160008848850417
Phaeobacter_gallaeciensis	GSM4261015	2.1275628172063654
Phaeobacter_gallaeciensis	GSM4261016	1.061297752201632
Phaeobacter_gallaeciensis	GSM4261017	1.1266081482276666
Phaeobacter_gallaeciensis	GSM4261018	1.025645205360528
Phaeobacter_gallaeciensis	GSM4261019	1.0737742930880925
Phaeobacter_gallaeciensis	GSM4261020	1.12993605486215
Phaeobacter_gallaeciensis	GSM4261021	1.1131420116733524
Phaeobacter_gallaeciensis	GSM4261022	2.0417231197153134
Phaeobacter_gallaeciensis	GSM4261023	2.227400126385064
Phaeobacter_gallaeciensis	GSM4261024	1.080788679092599
Phaeobacter_gallaeciensis	GSM4261025	2.273867167448598
Phaeobacter_gallaeciensis	GSM4261026	3.4717002617911956
Phaeobacter_gallaeciensis	GSM4261027	1.0802471187710965
Phaeobacter_gallaeciensis	GSM4818000	1.184539441446216
Phaeobacter_gallaeciensis	GSM4818001	1.1824577974082553
Phaeobacter_gallaeciensis	GSM4818002	1.17999273384559
Phaeobacter_gallaeciensis	GSM4818003	1.1453206893494383
Phaeobacter_gallaeciensis	GSM4818004	1.1895566150781811
Phaeobacter_gallaeciensis	GSM4818005	1.1315550523961149
Phaeobacter_gallaeciensis	GSM4818006	1.1709595165802065
Phaeobacter_gallaeciensis	GSM4818007	3.5000252254083417
Phaeobacter_gallaeciensis	GSM4818008	1.183224275712488
Phaeobacter_gallaeciensis	GSM4818009	1.1859396434955511
Phaeobacter_gallaeciensis	GSM4818010	1.1671982625706283
Phaeobacter_gallaeciensis	GSM4818011	1.187314359756407
Phaeobacter_gallaeciensis	GSM4818012	1.1726283337581431
Phaeobacter_gallaeciensis	GSM4818013	1.172080026924893
Phaeobacter_gallaeciensis	GSM4818014	1.188574093871862
Phaeobacter_gallaeciensis	GSM4818015	1.164663848850268
Phaeobacter_gallaeciensis	GSM4818016	1.1898980630341545
Phaeobacter_gallaeciensis	GSM4818017	2.2974077425436494
Phaeobacter_gallaeciensis	GSM4818018	1.1678451468617468
Phaeobacter_gallaeciensis	GSM4818019	1.162152383112382
Phaeobacter_gallaeciensis	GSM4818020	1.159812973200646
Phaeobacter_gallaeciensis	GSM4818021	1.175015326138822
Phaeobacter_gallaeciensis	GSM4818022	1.1511339959410696
Phaeobacter_gallaeciensis	GSM4818023	1.12993605486215
