Feature	sample	counts
Pseudomonas_sp._C27(2019)	GSM4261011	4.267551925260558
Pseudomonas_sp._C27(2019)	GSM4261012	6.479086207826439
Pseudomonas_sp._C27(2019)	GSM4261013	18.79550204573032
Pseudomonas_sp._C27(2019)	GSM4261014	4.262473695000304
Pseudomonas_sp._C27(2019)	GSM4261015	15.850984269447856
Pseudomonas_sp._C27(2019)	GSM4261016	3.1830189776746187
Pseudomonas_sp._C27(2019)	GSM4261017	13.834647862630773
Pseudomonas_sp._C27(2019)	GSM4261018	40.85493393660281
Pseudomonas_sp._C27(2019)	GSM4261019	10.506611023988222
Pseudomonas_sp._C27(2019)	GSM4261020	4.294613883190129
Pseudomonas_sp._C27(2019)	GSM4261021	12.635369230162548
Pseudomonas_sp._C27(2019)	GSM4261022	7.302424617968288
Pseudomonas_sp._C27(2019)	GSM4261023	5.333886173192317
Pseudomonas_sp._C27(2019)	GSM4261024	5.337884915076833
Pseudomonas_sp._C27(2019)	GSM4261025	1.0800075786949002
Pseudomonas_sp._C27(2019)	GSM4261026	3.239851467219041
Pseudomonas_sp._C27(2019)	GSM4261027	1.0694205526363558
Pseudomonas_sp._C27(2019)	GSM4818000	2.1471969605507035
Pseudomonas_sp._C27(2019)	GSM4818001	2.1388411052727117
Pseudomonas_sp._C27(2019)	GSM4818002	1.070436500011154
Pseudomonas_sp._C27(2019)	GSM4818003	1.0506611023988224
Pseudomonas_sp._C27(2019)	GSM4818004	1.07505356740109
Pseudomonas_sp._C27(2019)	GSM4818005	1.042158324395008
Pseudomonas_sp._C27(2019)	GSM4818006	3.1854894379098164
Pseudomonas_sp._C27(2019)	GSM4818007	2.1262609567798356
Pseudomonas_sp._C27(2019)	GSM4818008	1.071267305867522
Pseudomonas_sp._C27(2019)	GSM4818009	1.0739482330415269
Pseudomonas_sp._C27(2019)	GSM4818010	2.1262609567798356
Pseudomonas_sp._C27(2019)	GSM4818011	1.0743131309095997
Pseudomonas_sp._C27(2019)	GSM4818012	1.0660344363690233
Pseudomonas_sp._C27(2019)	GSM4818013	1.063663457625568
Pseudomonas_sp._C27(2019)	GSM4818014	1.0733192955781066
Pseudomonas_sp._C27(2019)	GSM4818015	1.0602369767345303
Pseudomonas_sp._C27(2019)	GSM4818016	1.0755093000971143
Pseudomonas_sp._C27(2019)	GSM4818017	1.0493756920545558
Pseudomonas_sp._C27(2019)	GSM4818018	1.0618298126366057
Pseudomonas_sp._C27(2019)	GSM4818019	1.0594427269382476
Pseudomonas_sp._C27(2019)	GSM4818020	1.0587024936498717
Pseudomonas_sp._C27(2019)	GSM4818021	1.0649663694631513
Pseudomonas_sp._C27(2019)	GSM4818022	3.158842307540637
Pseudomonas_sp._C27(2019)	GSM4818023	2.0822883938893466
