Feature	sample	counts
Mycolicibacterium_rutilum	GSM5282529	0.8259590764378865
Mycolicibacterium_rutilum	GSM5282530	1.111223070811865
Mycolicibacterium_rutilum	GSM5282531	1.1169898404189382
Mycolicibacterium_rutilum	GSM5282532	1.0208615598576567
Mycolicibacterium_rutilum	GSM5282533	2.0059078334196654
Mycolicibacterium_rutilum	GSM5282534	1.0481803738327822
Mycolicibacterium_rutilum	GSM5282535	1.0478015384028336
Mycolicibacterium_rutilum	GSM5282536	1.0529752665563306
Mycolicibacterium_rutilum	GSM4260927	1.0740150294600077
Mycolicibacterium_rutilum	GSM4260928	2.1596563050287583
Mycolicibacterium_rutilum	GSM4260929	2.18559271666508
Mycolicibacterium_rutilum	GSM4260930	1.1009670267857796
Mycolicibacterium_rutilum	GSM4260931	1.0889769198550758
Mycolicibacterium_rutilum	GSM4260932	1.0902449594746415
Mycolicibacterium_rutilum	GSM4260933	1.108134915947438
Mycolicibacterium_rutilum	GSM4260934	1.0757478424784617
Mycolicibacterium_rutilum	GSM4260935	2.1380115707745233
Mycolicibacterium_rutilum	GSM4260936	2.1889610533655963
Mycolicibacterium_rutilum	GSM4260937	2.1828611011696553
Mycolicibacterium_rutilum	GSM4260938	1.132785566327088
Mycolicibacterium_rutilum	GSM4260939	2.174801682787181
Mycolicibacterium_rutilum	GSM4260940	1.0885149510055097
Mycolicibacterium_rutilum	GSM4260941	1.0992619525092389
Mycolicibacterium_rutilum	GSM4260942	1.071267305867522
Mycolicibacterium_rutilum	GSM4260943	2.1998544436049565
Mycolicibacterium_rutilum	GSM4260944	1.1285019915961034
Mycolicibacterium_rutilum	GSM4260945	1.130753265332926
Mycolicibacterium_rutilum	GSM4260946	2.259463479032264
Mycolicibacterium_rutilum	GSM4260947	1.110419975073231
Mycolicibacterium_rutilum	GSM4260948	1.0845246711795964
Mycolicibacterium_rutilum	GSM4260949	2.218122907859125
Mycolicibacterium_rutilum	GSM4260950	1.1274825510038886
Mycolicibacterium_rutilum	GSM4260951	3.178404556327087
Mycolicibacterium_rutilum	GSM4260952	1.096233380256289
Mycolicibacterium_rutilum	GSM4260953	1.107149547524515
Mycolicibacterium_rutilum	GSM4260954	1.1230355653061426
Mycolicibacterium_rutilum	GSM4260955	1.136111906654967
Mycolicibacterium_rutilum	GSM4260956	2.1690493423591928
Mycolicibacterium_rutilum	GSM4260957	1.0593507127104516
Mycolicibacterium_rutilum	GSM4260958	2.2055655174008018
Mycolicibacterium_rutilum	GSM4260959	1.1135568725025502
Mycolicibacterium_rutilum	GSM4260960	1.0858531365152255
Mycolicibacterium_rutilum	GSM4260961	1.1127840511362044
Mycolicibacterium_rutilum	GSM4260962	1.0834380787859827
Mycolicibacterium_rutilum	GSM4260963	1.120289335373265
Mycolicibacterium_rutilum	GSM4260964	1.095504147914299
Mycolicibacterium_rutilum	GSM4260965	1.1233769642616291
Mycolicibacterium_rutilum	GSM4260966	1.107149547524515
Mycolicibacterium_rutilum	GSM4260967	1.061297752201632
Mycolicibacterium_rutilum	GSM4260968	2.0995101932478786
Mycolicibacterium_rutilum	GSM4260969	1.0766478245149391
Mycolicibacterium_rutilum	GSM4260970	1.0738933652689588
Mycolicibacterium_rutilum	GSM4260971	1.0365479922623078
Mycolicibacterium_rutilum	GSM4260972	1.0730888851335638
Mycolicibacterium_rutilum	GSM4260973	1.087183229126098
Mycolicibacterium_rutilum	GSM4260974	2.2104818740938565
Mycolicibacterium_rutilum	GSM4260975	1.0952033287230254
Mycolicibacterium_rutilum	GSM4260976	1.0818807472061782
Mycolicibacterium_rutilum	GSM4260977	1.1031841215803355
Mycolicibacterium_rutilum	GSM4260978	1.0744812108955415
Mycolicibacterium_rutilum	GSM4260979	1.0550554543119297
Mycolicibacterium_rutilum	GSM4260980	1.00888795277605
Mycolicibacterium_rutilum	GSM4260981	1.071267305867522
Mycolicibacterium_rutilum	GSM4260982	2.179943551834093
Mycolicibacterium_rutilum	GSM4260983	2.132541754549532
Mycolicibacterium_rutilum	GSM4260984	1.0671629307817996
Mycolicibacterium_rutilum	GSM4260985	1.087183229126098
Mycolicibacterium_rutilum	GSM4260986	1.0818154261646733
Mycolicibacterium_rutilum	GSM4260987	1.0178549012566496
Mycolicibacterium_rutilum	GSM4260988	1.0895490380203667
Mycolicibacterium_rutilum	GSM4260989	1.095504147914299
Mycolicibacterium_rutilum	GSM4260990	1.095542421313627
Mycolicibacterium_rutilum	GSM4260991	1.0922776507100895
Mycolicibacterium_rutilum	GSM4260992	1.1090321408316497
Mycolicibacterium_rutilum	GSM4260993	1.018102982444112
Mycolicibacterium_rutilum	GSM4260994	1.092617430970665
Mycolicibacterium_rutilum	GSM4260995	1.0178549012566496
Mycolicibacterium_rutilum	GSM4260996	2.145472867339893
Mycolicibacterium_rutilum	GSM4260997	1.1164301404620511
Mycolicibacterium_rutilum	GSM4260998	2.1038961745580793
Mycolicibacterium_rutilum	GSM4260999	1.107274979395524
Mycolicibacterium_rutilum	GSM4261000	1.1103079156007116
Mycolicibacterium_rutilum	GSM4261001	1.098740175922514
Mycolicibacterium_rutilum	GSM4261002	2.291251680534119
Mycolicibacterium_rutilum	GSM4261003	1.1175498209702222
Mycolicibacterium_rutilum	GSM4261004	2.219275007425113
Mycolicibacterium_rutilum	GSM4261005	1.0371869525399675
Mycolicibacterium_rutilum	GSM4261006	1.0752088080134474
Mycolicibacterium_rutilum	GSM4261007	1.1098635671367527
Mycolicibacterium_rutilum	GSM4261008	2.1759390384255095
Mycolicibacterium_rutilum	GSM4261009	1.1274825510038886
Mycolicibacterium_rutilum	GSM4261010	3.316553842708354
Mycolicibacterium_rutilum	GSM4261011	1.0935604296809178
Mycolicibacterium_rutilum	GSM4261012	1.139152260004086
Mycolicibacterium_rutilum	GSM4261013	1.1131420116733524
Mycolicibacterium_rutilum	GSM4261014	1.0800044244252085
Mycolicibacterium_rutilum	GSM4261015	1.0637814086031827
Mycolicibacterium_rutilum	GSM4261016	1.061297752201632
Mycolicibacterium_rutilum	GSM4261017	1.1266081482276666
Mycolicibacterium_rutilum	GSM4261018	2.051290410721056
Mycolicibacterium_rutilum	GSM4261019	1.0737742930880925
Mycolicibacterium_rutilum	GSM4261020	1.12993605486215
Mycolicibacterium_rutilum	GSM4261021	1.1131420116733524
Mycolicibacterium_rutilum	GSM4261022	2.0417231197153134
Mycolicibacterium_rutilum	GSM4261023	1.113700063192532
Mycolicibacterium_rutilum	GSM4261024	1.080788679092599
Mycolicibacterium_rutilum	GSM4261025	1.136933583724299
Mycolicibacterium_rutilum	GSM4261026	1.1572334205970654
Mycolicibacterium_rutilum	GSM4261027	2.160494237542193
Mycolicibacterium_rutilum	GSM4818000	1.184539441446216
Mycolicibacterium_rutilum	GSM4818001	1.1824577974082553
Mycolicibacterium_rutilum	GSM4818002	1.17999273384559
Mycolicibacterium_rutilum	GSM4818003	1.1453206893494383
Mycolicibacterium_rutilum	GSM4818004	1.1895566150781811
Mycolicibacterium_rutilum	GSM4818005	1.1315550523961149
Mycolicibacterium_rutilum	GSM4818006	1.1709595165802065
Mycolicibacterium_rutilum	GSM4818007	1.166675075136114
Mycolicibacterium_rutilum	GSM4818008	1.183224275712488
Mycolicibacterium_rutilum	GSM4818009	1.1859396434955511
Mycolicibacterium_rutilum	GSM4818010	1.1671982625706283
Mycolicibacterium_rutilum	GSM4818011	1.187314359756407
Mycolicibacterium_rutilum	GSM4818012	1.1726283337581431
Mycolicibacterium_rutilum	GSM4818013	1.172080026924893
Mycolicibacterium_rutilum	GSM4818014	1.188574093871862
Mycolicibacterium_rutilum	GSM4818015	1.164663848850268
Mycolicibacterium_rutilum	GSM4818016	1.1898980630341545
Mycolicibacterium_rutilum	GSM4818017	1.1487038712718247
Mycolicibacterium_rutilum	GSM4818018	1.1678451468617468
Mycolicibacterium_rutilum	GSM4818019	1.162152383112382
Mycolicibacterium_rutilum	GSM4818020	1.159812973200646
Mycolicibacterium_rutilum	GSM4818021	1.175015326138822
Mycolicibacterium_rutilum	GSM4818022	1.1511339959410696
Mycolicibacterium_rutilum	GSM4818023	2.2598721097243
