Feature	sample	counts
Streptomyces_sp._S063	GSM4818014	1.188574093871862
Streptomyces_sp._S063	GSM4818015	1.164663848850268
Streptomyces_sp._S063	GSM4818016	1.1898980630341545
Streptomyces_sp._S063	GSM4818017	1.1487038712718247
Streptomyces_sp._S063	GSM4818018	1.1678451468617468
Streptomyces_sp._S063	GSM4818019	1.162152383112382
Streptomyces_sp._S063	GSM4818020	1.159812973200646
Streptomyces_sp._S063	GSM4818021	1.175015326138822
Streptomyces_sp._S063	GSM4818022	1.1511339959410696
Streptomyces_sp._S063	GSM4818023	1.12993605486215
