Feature	sample	counts
Thiobacillus_denitrificans	GSM5282512	1.011491023331964
Thiobacillus_denitrificans	GSM5282513	1.030936907722388
Thiobacillus_denitrificans	GSM5282514	0.581406558445161
Thiobacillus_denitrificans	GSM5282515	1.009893452029721
Thiobacillus_denitrificans	GSM5282516	1.0693870564715462
Thiobacillus_denitrificans	GSM5282517	1.067577087258629
Thiobacillus_denitrificans	GSM5282518	1.0038157625476116
Thiobacillus_denitrificans	GSM5282519	1.0667941049924363
Thiobacillus_denitrificans	GSM5282520	1.0682682035588074
Thiobacillus_denitrificans	GSM5282521	1.0537818999865276
Thiobacillus_denitrificans	GSM5282522	1.0514368659165811
Thiobacillus_denitrificans	GSM5282523	0.8788725548712628
Thiobacillus_denitrificans	GSM5282524	1.0076460851390432
Thiobacillus_denitrificans	GSM5282525	1.0038157625476116
Thiobacillus_denitrificans	GSM5282526	0.6315708703040507
Thiobacillus_denitrificans	GSM5282527	1.0038157625476116
Thiobacillus_denitrificans	GSM5282528	1.011491023331964
Thiobacillus_denitrificans	GSM5282529	0.6281066552384762
Thiobacillus_denitrificans	GSM5282530	1.0500881093864944
Thiobacillus_denitrificans	GSM5282531	1.0514368659165811
Thiobacillus_denitrificans	GSM5282532	1.011491023331964
Thiobacillus_denitrificans	GSM5282533	2.0076315250952232
Thiobacillus_denitrificans	GSM5282534	2.046228180562288
Thiobacillus_denitrificans	GSM5282535	1.023114090281144
Thiobacillus_denitrificans	GSM5282536	1.0237764226158992
Thiobacillus_denitrificans	GSM4818000	1.081459286899847
Thiobacillus_denitrificans	GSM4818001	1.080086873202389
Thiobacillus_denitrificans	GSM4818002	1.079368386437744
Thiobacillus_denitrificans	GSM4818003	1.0624540869648742
Thiobacillus_denitrificans	GSM4818004	1.0842822340548497
Thiobacillus_denitrificans	GSM4818005	1.0563432239790786
Thiobacillus_denitrificans	GSM4818006	1.074040825204032
Thiobacillus_denitrificans	GSM4818007	1.0729654255080423
Thiobacillus_denitrificans	GSM4818008	1.0805436984106969
Thiobacillus_denitrificans	GSM4818009	1.0822530327963502
Thiobacillus_denitrificans	GSM4818010	1.0730386639110847
Thiobacillus_denitrificans	GSM4818011	1.0828797347152566
Thiobacillus_denitrificans	GSM4818012	1.0747361259277124
Thiobacillus_denitrificans	GSM4818013	1.074662771667328
Thiobacillus_denitrificans	GSM4818014	1.0830628381366434
Thiobacillus_denitrificans	GSM4818015	1.0715579826075858
Thiobacillus_denitrificans	GSM4818016	1.0831965799926322
Thiobacillus_denitrificans	GSM4818017	2.1284148813276653
Thiobacillus_denitrificans	GSM4818018	1.0723444613607511
Thiobacillus_denitrificans	GSM4818019	1.070650776792058
Thiobacillus_denitrificans	GSM4818020	1.0695787714335512
Thiobacillus_denitrificans	GSM4818021	1.0757398725603
Thiobacillus_denitrificans	GSM4818022	1.0654403019784962
Thiobacillus_denitrificans	GSM4818023	1.0547660764816469
Thiobacillus_denitrificans	GSM1701327	1.0971307280531284
Thiobacillus_denitrificans	GSM1701328	1.0980872461602982
Thiobacillus_denitrificans	GSM1701329	1.1007907216044397
Thiobacillus_denitrificans	GSM1701330	1.1005093905190677
Thiobacillus_denitrificans	GSM1701331	1.0963529028677144
Thiobacillus_denitrificans	GSM1701332	1.099187824671607
Thiobacillus_denitrificans	GSM1701333	1.0991128015027034
Thiobacillus_denitrificans	GSM1701334	1.1007907216044397
Thiobacillus_denitrificans	GSM1701335	1.097965360973402
Thiobacillus_denitrificans	GSM1701336	1.0995776737708125
Thiobacillus_denitrificans	GSM1701337	1.1002144078960645
Thiobacillus_denitrificans	GSM1701338	1.0990521083829228
Thiobacillus_denitrificans	GSM1701339	1.0998994047829211
Thiobacillus_denitrificans	GSM1701340	1.0998243330463446
Thiobacillus_denitrificans	GSM1701341	1.101801578787942
Thiobacillus_denitrificans	GSM1701342	2.201853305171046
Thiobacillus_denitrificans	GSM1701343	1.100926652585523
Thiobacillus_denitrificans	GSM1701344	1.1024975678512496
Thiobacillus_denitrificans	GSM1701345	1.1018595123782255
Thiobacillus_denitrificans	GSM1701346	1.1013171183950674
Thiobacillus_denitrificans	GSM1701347	1.1013171183950674
Thiobacillus_denitrificans	GSM1701348	1.1014109412156816
Thiobacillus_denitrificans	GSM1701349	1.1013171183950674
Thiobacillus_denitrificans	GSM1701350	1.1020300769451077
Thiobacillus_denitrificans	GSM1701351	1.1013171183950674
Thiobacillus_denitrificans	GSM1701352	1.1014688542659357
Thiobacillus_denitrificans	GSM1701353	1.101886480116498
Thiobacillus_denitrificans	GSM1701354	1.1015641678660002
Thiobacillus_denitrificans	GSM3496511	1.0757398725603
Thiobacillus_denitrificans	GSM3496512	1.084784617974473
Thiobacillus_denitrificans	GSM3496513	1.0879129352620986
Thiobacillus_denitrificans	GSM3496514	1.0739478930801916
Thiobacillus_denitrificans	GSM3496515	1.0648236928941035
Thiobacillus_denitrificans	GSM3496516	1.0625266078856657
Thiobacillus_denitrificans	GSM3496517	1.0747361259277124
Thiobacillus_denitrificans	GSM3496518	1.073190369555615
Thiobacillus_denitrificans	GSM3496519	9.510693662571551
Thiobacillus_denitrificans	GSM3496520	33.83806653730613
Thiobacillus_denitrificans	GSM3496521	1.0457857332330314
Thiobacillus_denitrificans	GSM3496522	1.071138490795132
Thiobacillus_denitrificans	GSM3496523	1.0801605977007371
Thiobacillus_denitrificans	GSM3496524	1.0890498703956115
Thiobacillus_denitrificans	GSM3496525	1.0732531023038892
Thiobacillus_denitrificans	GSM3496526	1.071650707924879
Thiobacillus_denitrificans	GSM3496527	1.082953649848561
Thiobacillus_denitrificans	GSM3496528	1.0849890692864737
Thiobacillus_denitrificans	GSM3496529	1.0467624417318129
Thiobacillus_denitrificans	GSM3496530	1.0723444613607511
Thiobacillus_denitrificans	GSM3496531	2.116975340552633
Thiobacillus_denitrificans	GSM3496532	1.063518951474916
Thiobacillus_denitrificans	GSM3496533	1.0828797347152566
Thiobacillus_denitrificans	GSM3496534	1.0648236928941035
Thiobacillus_denitrificans	GSM3496535	1.0570270678245377
Thiobacillus_denitrificans	GSM3496536	1.073660030051308
Thiobacillus_denitrificans	GSM3496537	7.166434958311295
Thiobacillus_denitrificans	GSM3496538	1.0527267848472404
Thiobacillus_denitrificans	GSM4559002	1.101954859783178
Thiobacillus_denitrificans	GSM4559003	1.1018595123782255
Thiobacillus_denitrificans	GSM4559004	1.1020300769451077
Thiobacillus_denitrificans	GSM4559005	1.1008313941469083
Thiobacillus_denitrificans	GSM4559006	1.1019121381500456
Thiobacillus_denitrificans	GSM4559007	1.1020300769451077
Thiobacillus_denitrificans	GSM4559008	1.101954859783178
Thiobacillus_denitrificans	GSM4559009	1.1015641678660002
Thiobacillus_denitrificans	GSM4559010	1.1020300769451077
Thiobacillus_denitrificans	GSM4559011	1.1013171183950674
Thiobacillus_denitrificans	GSM4559012	1.1022772863482069
Thiobacillus_denitrificans	GSM4559013	1.101886480116498
