Feature	sample	counts
Weissella_cryptocerci	GSM5282519	1.0667941049924363
Weissella_cryptocerci	GSM5282520	2.1365364071176147
Weissella_cryptocerci	GSM5282521	1.0537818999865276
Weissella_cryptocerci	GSM5282522	2.1028737318331623
Weissella_cryptocerci	GSM5282523	1.7577451097425256
Weissella_cryptocerci	GSM5282524	1.0076460851390432
Weissella_cryptocerci	GSM5282525	1.0038157625476116
Weissella_cryptocerci	GSM5282526	0.6315708703040507
Weissella_cryptocerci	GSM5282527	1.0038157625476116
Weissella_cryptocerci	GSM5282528	1.011491023331964
Weissella_cryptocerci	GSM5282529	1.2562133104769524
Weissella_cryptocerci	GSM5282530	2.100176218772989
Weissella_cryptocerci	GSM5282531	1.0514368659165811
Weissella_cryptocerci	GSM5282532	1.011491023331964
Weissella_cryptocerci	GSM5282533	3.011447287642835
Weissella_cryptocerci	GSM5282534	1.023114090281144
Weissella_cryptocerci	GSM5282535	1.023114090281144
Weissella_cryptocerci	GSM5282536	1.0237764226158992
Weissella_cryptocerci	GSM4818000	1.081459286899847
Weissella_cryptocerci	GSM4818001	1.080086873202389
Weissella_cryptocerci	GSM4818002	1.079368386437744
Weissella_cryptocerci	GSM4818003	1.0624540869648742
Weissella_cryptocerci	GSM4818004	2.168564468109699
Weissella_cryptocerci	GSM4818005	12.676118687748945
Weissella_cryptocerci	GSM4818006	1.074040825204032
Weissella_cryptocerci	GSM4818007	1.0729654255080423
Weissella_cryptocerci	GSM4818008	1.0805436984106969
Weissella_cryptocerci	GSM4818009	1.0822530327963502
Weissella_cryptocerci	GSM4818010	1.0730386639110847
Weissella_cryptocerci	GSM4818011	1.0828797347152566
Weissella_cryptocerci	GSM4818012	2.149472251855425
Weissella_cryptocerci	GSM4818013	1.074662771667328
Weissella_cryptocerci	GSM4818014	1.0830628381366434
Weissella_cryptocerci	GSM4818015	1.0715579826075858
Weissella_cryptocerci	GSM4818016	1.0831965799926322
Weissella_cryptocerci	GSM4818017	1.0642074406638329
Weissella_cryptocerci	GSM4818018	1.0723444613607511
Weissella_cryptocerci	GSM4818019	1.070650776792058
Weissella_cryptocerci	GSM4818020	1.0695787714335512
Weissella_cryptocerci	GSM4818021	1.0757398725603
Weissella_cryptocerci	GSM4818022	1.0654403019784962
Weissella_cryptocerci	GSM4818023	2.1095321529632933
Weissella_cryptocerci	GSM1701327	1.0971307280531284
Weissella_cryptocerci	GSM1701328	1.0980872461602982
Weissella_cryptocerci	GSM1701329	1.1007907216044397
Weissella_cryptocerci	GSM1701330	1.1005093905190677
Weissella_cryptocerci	GSM1701331	1.0963529028677144
Weissella_cryptocerci	GSM1701332	1.099187824671607
Weissella_cryptocerci	GSM1701333	1.0991128015027034
Weissella_cryptocerci	GSM1701334	1.1007907216044397
Weissella_cryptocerci	GSM1701335	1.097965360973402
Weissella_cryptocerci	GSM1701336	1.0995776737708125
Weissella_cryptocerci	GSM1701337	1.1002144078960645
Weissella_cryptocerci	GSM1701338	1.0990521083829228
Weissella_cryptocerci	GSM1701339	1.0998994047829211
Weissella_cryptocerci	GSM1701340	1.0998243330463446
Weissella_cryptocerci	GSM1701341	1.101801578787942
Weissella_cryptocerci	GSM1701342	1.100926652585523
Weissella_cryptocerci	GSM1701343	1.100926652585523
Weissella_cryptocerci	GSM1701344	1.1024975678512496
Weissella_cryptocerci	GSM1701345	1.1018595123782255
Weissella_cryptocerci	GSM1701346	1.1013171183950674
Weissella_cryptocerci	GSM1701347	1.1013171183950674
Weissella_cryptocerci	GSM1701348	1.1014109412156816
Weissella_cryptocerci	GSM1701349	1.1013171183950674
Weissella_cryptocerci	GSM1701350	1.1020300769451077
Weissella_cryptocerci	GSM1701351	1.1013171183950674
Weissella_cryptocerci	GSM1701352	1.1014688542659357
Weissella_cryptocerci	GSM1701353	1.101886480116498
Weissella_cryptocerci	GSM1701354	1.1015641678660002
Weissella_cryptocerci	GSM3496511	9.6816588530427
Weissella_cryptocerci	GSM3496512	1.084784617974473
Weissella_cryptocerci	GSM3496513	1.0879129352620986
Weissella_cryptocerci	GSM3496514	1.0739478930801916
Weissella_cryptocerci	GSM3496515	1.0648236928941035
Weissella_cryptocerci	GSM3496516	5.312633039428328
Weissella_cryptocerci	GSM3496517	1.0747361259277124
Weissella_cryptocerci	GSM3496518	9.658713326000536
Weissella_cryptocerci	GSM3496519	2.1134874805714565
Weissella_cryptocerci	GSM3496520	3.07618786702783
Weissella_cryptocerci	GSM3496521	3.137357199699094
Weissella_cryptocerci	GSM3496522	1.071138490795132
Weissella_cryptocerci	GSM3496523	1.0801605977007371
Weissella_cryptocerci	GSM3496524	1.0890498703956115
Weissella_cryptocerci	GSM3496525	1.0732531023038892
Weissella_cryptocerci	GSM3496526	3.214952123774637
Weissella_cryptocerci	GSM3496527	2.165907299697122
Weissella_cryptocerci	GSM3496528	1.0849890692864737
Weissella_cryptocerci	GSM3496529	1.0467624417318129
Weissella_cryptocerci	GSM3496530	21.446889227215028
Weissella_cryptocerci	GSM3496531	4.233950681105266
Weissella_cryptocerci	GSM3496532	6.381113708849496
Weissella_cryptocerci	GSM3496533	1.0828797347152566
Weissella_cryptocerci	GSM3496534	1.0648236928941035
Weissella_cryptocerci	GSM3496535	1.0570270678245377
Weissella_cryptocerci	GSM3496536	1.073660030051308
Weissella_cryptocerci	GSM3496537	12.285317071390793
Weissella_cryptocerci	GSM3496538	2.1054535696944807
Weissella_cryptocerci	GSM4559002	1.101954859783178
Weissella_cryptocerci	GSM4559003	1.1018595123782255
Weissella_cryptocerci	GSM4559004	1.1020300769451077
Weissella_cryptocerci	GSM4559005	1.1008313941469083
Weissella_cryptocerci	GSM4559006	1.1019121381500456
Weissella_cryptocerci	GSM4559007	1.1020300769451077
Weissella_cryptocerci	GSM4559008	1.101954859783178
Weissella_cryptocerci	GSM4559009	1.1015641678660002
Weissella_cryptocerci	GSM4559010	1.1020300769451077
Weissella_cryptocerci	GSM4559011	1.1013171183950674
Weissella_cryptocerci	GSM4559012	1.1022772863482069
Weissella_cryptocerci	GSM4559013	1.101886480116498
