Feature	sample	counts
Clostridium_tetani	GSM1701345	1.1018595123782255
Clostridium_tetani	GSM1701346	1.1013171183950674
Clostridium_tetani	GSM1701347	1.1013171183950674
Clostridium_tetani	GSM1701348	1.1014109412156816
Clostridium_tetani	GSM1701349	1.1013171183950674
Clostridium_tetani	GSM1701350	1.1020300769451077
Clostridium_tetani	GSM1701351	1.1013171183950674
Clostridium_tetani	GSM1701352	1.1014688542659357
Clostridium_tetani	GSM1701353	1.101886480116498
Clostridium_tetani	GSM1701354	1.1015641678660002
Clostridium_tetani	GSM3496511	30.120716431688404
Clostridium_tetani	GSM3496512	1.084784617974473
Clostridium_tetani	GSM3496513	1.0879129352620986
Clostridium_tetani	GSM3496514	1.0739478930801916
Clostridium_tetani	GSM3496515	124.58437206861012
Clostridium_tetani	GSM3496516	94.56486810182425
Clostridium_tetani	GSM3496517	2.149472251855425
Clostridium_tetani	GSM3496518	1.073190369555615
Clostridium_tetani	GSM3496519	19.021387325143102
Clostridium_tetani	GSM3496520	54.345985650825
Clostridium_tetani	GSM3496521	31.37357199699094
Clostridium_tetani	GSM3496522	147.8171117297282
Clostridium_tetani	GSM3496523	17.282569563211794
Clostridium_tetani	GSM3496524	8.712398963164894
Clostridium_tetani	GSM3496525	1.0732531023038892
Clostridium_tetani	GSM3496526	7.501554955474152
Clostridium_tetani	GSM3496527	1.082953649848561
Clostridium_tetani	GSM3496528	8.67991255429179
Clostridium_tetani	GSM3496529	6.280574650390876
Clostridium_tetani	GSM3496530	28.953300456740287
Clostridium_tetani	GSM3496531	12.701852043315798
Clostridium_tetani	GSM3496532	21.27037902949832
Clostridium_tetani	GSM3496533	4.331518938861026
Clostridium_tetani	GSM3496534	1976.3127740114564
Clostridium_tetani	GSM3496535	9.513243610420838
Clostridium_tetani	GSM3496536	32.20980090153924
Clostridium_tetani	GSM3496537	438.1763088796049
Clostridium_tetani	GSM3496538	173.69991949979467
Clostridium_tetani	GSM4559002	1.101954859783178
Clostridium_tetani	GSM4559003	1.1018595123782255
Clostridium_tetani	GSM4559004	1.1020300769451077
Clostridium_tetani	GSM4559005	3.302494182440725
Clostridium_tetani	GSM4559006	1.1019121381500456
Clostridium_tetani	GSM4559007	1.1020300769451077
Clostridium_tetani	GSM4559008	1.101954859783178
Clostridium_tetani	GSM4559009	1.1015641678660002
Clostridium_tetani	GSM4559010	1.1020300769451077
Clostridium_tetani	GSM4559011	1.1013171183950674
Clostridium_tetani	GSM4559012	1.1022772863482069
Clostridium_tetani	GSM4559013	1.101886480116498
