Feature	sample	counts
Sulfurimonas_autotrophica	GSM4261022	4.083446239430627
Sulfurimonas_autotrophica	GSM4261023	2.227400126385064
Sulfurimonas_autotrophica	GSM4261024	1.080788679092599
Sulfurimonas_autotrophica	GSM4261025	2.273867167448598
Sulfurimonas_autotrophica	GSM4261026	2.3144668411941307
Sulfurimonas_autotrophica	GSM4261027	1.0802471187710965
Sulfurimonas_autotrophica	GSM4818000	1.184539441446216
Sulfurimonas_autotrophica	GSM4818001	1.1824577974082553
Sulfurimonas_autotrophica	GSM4818002	1.17999273384559
Sulfurimonas_autotrophica	GSM4818003	1.1453206893494383
Sulfurimonas_autotrophica	GSM4818004	1.1895566150781811
Sulfurimonas_autotrophica	GSM4818005	1.1315550523961149
Sulfurimonas_autotrophica	GSM4818006	1.1709595165802065
Sulfurimonas_autotrophica	GSM4818007	1.166675075136114
Sulfurimonas_autotrophica	GSM4818008	1.183224275712488
Sulfurimonas_autotrophica	GSM4818009	1.1859396434955511
Sulfurimonas_autotrophica	GSM4818010	1.1671982625706283
Sulfurimonas_autotrophica	GSM4818011	1.187314359756407
Sulfurimonas_autotrophica	GSM4818012	1.1726283337581431
Sulfurimonas_autotrophica	GSM4818013	1.172080026924893
Sulfurimonas_autotrophica	GSM4818014	1.188574093871862
Sulfurimonas_autotrophica	GSM4818015	1.164663848850268
Sulfurimonas_autotrophica	GSM4818016	1.1898980630341545
Sulfurimonas_autotrophica	GSM4818017	1.1487038712718247
Sulfurimonas_autotrophica	GSM4818018	1.1678451468617468
Sulfurimonas_autotrophica	GSM4818019	1.162152383112382
Sulfurimonas_autotrophica	GSM4818020	1.159812973200646
Sulfurimonas_autotrophica	GSM4818021	1.175015326138822
Sulfurimonas_autotrophica	GSM4818022	1.1511339959410696
Sulfurimonas_autotrophica	GSM4818023	1.12993605486215
