Feature	sample	counts
Bartonella_ancashensis	GSM3103948	1.0126824243937012
Bartonella_ancashensis	GSM3103949	1.029312803446947
Bartonella_ancashensis	GSM3103950	2.058625606893894
Bartonella_ancashensis	GSM3103951	1.0255256926759042
Bartonella_ancashensis	GSM3103952	1.0228471480935892
Bartonella_ancashensis	GSM3103953	1.0255256926759042
Bartonella_ancashensis	GSM3103954	1.0126824243937012
Bartonella_ancashensis	GSM3103955	1.0164221069237995
Bartonella_ancashensis	GSM3103956	1.0276081627791762
Bartonella_ancashensis	GSM3103957	2.0456942961871785
Bartonella_ancashensis	GSM3103958	2.058625606893894
Bartonella_ancashensis	GSM3103959	1.8643030508695104
Bartonella_ancashensis	GSM3103960	0.5250399031822695
Bartonella_ancashensis	GSM3103961	1.006321233202252
Bartonella_ancashensis	GSM3103962	1.029312803446947
Bartonella_ancashensis	GSM3103963	1.0320082797342096
Bartonella_ancashensis	GSM3103964	1.0255256926759042
Bartonella_ancashensis	GSM3103965	1.0385318447370644
Bartonella_ancashensis	GSM4260265	NA
Bartonella_ancashensis	GSM4260266	NA
Bartonella_ancashensis	GSM4260267	NA
Bartonella_ancashensis	GSM4260268	NA
Bartonella_ancashensis	GSM4260269	NA
Bartonella_ancashensis	GSM4260270	NA
Bartonella_ancashensis	GSM4260271	NA
Bartonella_ancashensis	GSM4260272	NA
Bartonella_ancashensis	GSM4260273	NA
Bartonella_ancashensis	GSM4260274	NA
Bartonella_ancashensis	GSM4260275	NA
Bartonella_ancashensis	GSM4260276	NA
Bartonella_ancashensis	GSM4735785	1.0847295358867397
Bartonella_ancashensis	GSM4735786	1.0847295358867397
Bartonella_ancashensis	GSM4735787	1.0847295358867397
Bartonella_ancashensis	GSM4735788	1.0847295358867397
Bartonella_ancashensis	GSM4735789	1.0847295358867397
Bartonella_ancashensis	GSM4735790	1.0847295358867397
Bartonella_ancashensis	GSM4735791	1.0847295358867397
Bartonella_ancashensis	GSM4735792	1.0847295358867397
Bartonella_ancashensis	GSM4735793	1.0847295358867397
Bartonella_ancashensis	GSM4735794	1.0847295358867397
Bartonella_ancashensis	GSM4735795	1.0847295358867397
Bartonella_ancashensis	GSM4735796	1.0847295358867397
Bartonella_ancashensis	GSM4735797	1.0847295358867397
Bartonella_ancashensis	GSM4735798	1.0847295358867397
Bartonella_ancashensis	GSM4735799	1.0847295358867397
Bartonella_ancashensis	GSM4735800	1.0847295358867397
Bartonella_ancashensis	GSM4735801	1.0847295358867397
Bartonella_ancashensis	GSM4735802	1.0847295358867397
Bartonella_ancashensis	GSM4735803	1.0847295358867397
Bartonella_ancashensis	GSM4735804	1.0847295358867397
Bartonella_ancashensis	GSM5282507	3.15510883901518
Bartonella_ancashensis	GSM5282508	2.1111734514702145
Bartonella_ancashensis	GSM5282509	2.1034058926767867
Bartonella_ancashensis	GSM5282510	1.074071135210637
Bartonella_ancashensis	GSM5282511	2.151462718607701
Bartonella_ancashensis	GSM5282512	1.0489560300502512
Bartonella_ancashensis	GSM5282513	4.226870422806179
Bartonella_ancashensis	GSM5282514	1.0396444533262854
Bartonella_ancashensis	GSM5282515	1.050079806364539
Bartonella_ancashensis	GSM5282516	1.0748251011982124
Bartonella_ancashensis	GSM5282517	1.0751003979545448
Bartonella_ancashensis	GSM5282518	3.146868090150754
Bartonella_ancashensis	GSM5282519	1.0744262978898975
Bartonella_ancashensis	GSM5282520	1.0729216838124729
Bartonella_ancashensis	GSM5282521	2.132364196268201
Bartonella_ancashensis	GSM5282522	1.0661820981341006
Bartonella_ancashensis	GSM5282523	1.0488058650361531
Bartonella_ancashensis	GSM5282524	1.0462162883631887
Bartonella_ancashensis	GSM5282525	2.105659331003854
Bartonella_ancashensis	GSM5282526	1.052829665501927
Bartonella_ancashensis	GSM5282527	2.1034058926767867
Bartonella_ancashensis	GSM5282528	1.0567176057015448
Bartonella_ancashensis	GSM5282529	1.0489560300502512
Bartonella_ancashensis	GSM5282530	1.068347126626185
Bartonella_ancashensis	GSM5282531	1.067792134220985
Bartonella_ancashensis	GSM5282532	2.105659331003854
Bartonella_ancashensis	GSM5282533	2.0979120601005024
Bartonella_ancashensis	GSM5282534	1.052829665501927
Bartonella_ancashensis	GSM5282535	1.052829665501927
Bartonella_ancashensis	GSM5282536	1.0555867257351073
