Feature	sample	counts
Geobacter_sulfurreducens	GSM1415921	1.0995026239934311
Geobacter_sulfurreducens	GSM4735785	1.1026682311872162
Geobacter_sulfurreducens	GSM4735786	1.1026682311872162
Geobacter_sulfurreducens	GSM4735787	1.1026682311872162
Geobacter_sulfurreducens	GSM4735788	1.1026682311872162
Geobacter_sulfurreducens	GSM4735789	1.1026682311872162
Geobacter_sulfurreducens	GSM4735790	1.1026682311872162
Geobacter_sulfurreducens	GSM4735791	1.1025148509626173
Geobacter_sulfurreducens	GSM4735792	1.1026682311872162
Geobacter_sulfurreducens	GSM4735793	1.1025148509626173
Geobacter_sulfurreducens	GSM4735794	1.1026682311872162
Geobacter_sulfurreducens	GSM4735795	1.1026682311872162
Geobacter_sulfurreducens	GSM4735796	1.1026682311872162
Geobacter_sulfurreducens	GSM4735797	1.1026682311872162
Geobacter_sulfurreducens	GSM4735798	1.1026682311872162
Geobacter_sulfurreducens	GSM4735799	1.1026682311872162
Geobacter_sulfurreducens	GSM4735800	1.1026682311872162
Geobacter_sulfurreducens	GSM4735801	1.1026682311872162
Geobacter_sulfurreducens	GSM4735802	1.1026682311872162
Geobacter_sulfurreducens	GSM4735803	1.1026682311872162
Geobacter_sulfurreducens	GSM4735804	1.1026682311872162
Geobacter_sulfurreducens	GSM5282507	0.9650765524169688
Geobacter_sulfurreducens	GSM5282508	3.034473069995892
Geobacter_sulfurreducens	GSM5282509	2.022982046663928
Geobacter_sulfurreducens	GSM5282510	1.069958119085712
Geobacter_sulfurreducens	GSM5282511	1.070276021591215
Geobacter_sulfurreducens	GSM5282512	1.011491023331964
Geobacter_sulfurreducens	GSM5282513	1.030936907722388
Geobacter_sulfurreducens	GSM5282514	1.7442196753354828
Geobacter_sulfurreducens	GSM5282515	3.029680356089163
Geobacter_sulfurreducens	GSM5282516	2.1387741129430924
Geobacter_sulfurreducens	GSM5282517	1.067577087258629
Geobacter_sulfurreducens	GSM5282518	2.0076315250952232
Geobacter_sulfurreducens	GSM5282519	1.0667941049924363
Geobacter_sulfurreducens	GSM5282520	1.0682682035588074
Geobacter_sulfurreducens	GSM5282521	1.0537818999865276
Geobacter_sulfurreducens	GSM5282522	1.0514368659165811
Geobacter_sulfurreducens	GSM5282523	2.6366176646137887
Geobacter_sulfurreducens	GSM5282524	1.0076460851390432
Geobacter_sulfurreducens	GSM5282525	1.0038157625476116
Geobacter_sulfurreducens	GSM5282526	0.6315708703040507
Geobacter_sulfurreducens	GSM5282527	1.0038157625476116
Geobacter_sulfurreducens	GSM5282528	5.0574551166598205
Geobacter_sulfurreducens	GSM5282529	1.2562133104769524
Geobacter_sulfurreducens	GSM5282530	1.0500881093864944
Geobacter_sulfurreducens	GSM5282531	1.0514368659165811
Geobacter_sulfurreducens	GSM5282532	1.011491023331964
Geobacter_sulfurreducens	GSM5282533	2.0076315250952232
Geobacter_sulfurreducens	GSM5282534	2.046228180562288
Geobacter_sulfurreducens	GSM5282535	1.023114090281144
Geobacter_sulfurreducens	GSM5282536	3.0713292678476978
Geobacter_sulfurreducens	GSM4818000	1.081459286899847
Geobacter_sulfurreducens	GSM4818001	1.080086873202389
Geobacter_sulfurreducens	GSM4818002	1.079368386437744
Geobacter_sulfurreducens	GSM4818003	1.0624540869648742
Geobacter_sulfurreducens	GSM4818004	1.0842822340548497
Geobacter_sulfurreducens	GSM4818005	1.0563432239790786
Geobacter_sulfurreducens	GSM4818006	1.074040825204032
Geobacter_sulfurreducens	GSM4818007	1.0729654255080423
Geobacter_sulfurreducens	GSM4818008	1.0805436984106969
Geobacter_sulfurreducens	GSM4818009	1.0822530327963502
Geobacter_sulfurreducens	GSM4818010	1.0730386639110847
Geobacter_sulfurreducens	GSM4818011	1.0828797347152566
Geobacter_sulfurreducens	GSM4818012	1.0747361259277124
Geobacter_sulfurreducens	GSM4818013	1.074662771667328
Geobacter_sulfurreducens	GSM4818014	1.0830628381366434
Geobacter_sulfurreducens	GSM4818015	1.0715579826075858
Geobacter_sulfurreducens	GSM4818016	1.0831965799926322
Geobacter_sulfurreducens	GSM4818017	1.0642074406638329
Geobacter_sulfurreducens	GSM4818018	1.0723444613607511
Geobacter_sulfurreducens	GSM4818019	1.070650776792058
Geobacter_sulfurreducens	GSM4818020	1.0695787714335512
Geobacter_sulfurreducens	GSM4818021	1.0757398725603
Geobacter_sulfurreducens	GSM4818022	1.0654403019784962
Geobacter_sulfurreducens	GSM4818023	1.0547660764816469
Geobacter_sulfurreducens	GSM1701327	1.0971307280531284
Geobacter_sulfurreducens	GSM1701328	1.0980872461602982
Geobacter_sulfurreducens	GSM1701329	1.1007907216044397
Geobacter_sulfurreducens	GSM1701330	1.1005093905190677
Geobacter_sulfurreducens	GSM1701331	1.0963529028677144
Geobacter_sulfurreducens	GSM1701332	1.099187824671607
Geobacter_sulfurreducens	GSM1701333	1.0991128015027034
Geobacter_sulfurreducens	GSM1701334	1.1007907216044397
Geobacter_sulfurreducens	GSM1701335	1.097965360973402
Geobacter_sulfurreducens	GSM1701336	1.0995776737708125
Geobacter_sulfurreducens	GSM1701337	1.1002144078960645
Geobacter_sulfurreducens	GSM1701338	1.0990521083829228
Geobacter_sulfurreducens	GSM1701339	1.0998994047829211
Geobacter_sulfurreducens	GSM1701340	1.0998243330463446
Geobacter_sulfurreducens	GSM1701341	1.101801578787942
Geobacter_sulfurreducens	GSM1701342	1.100926652585523
Geobacter_sulfurreducens	GSM1701343	1.100926652585523
Geobacter_sulfurreducens	GSM1701344	1.1024975678512496
Geobacter_sulfurreducens	GSM1701345	1.1018595123782255
Geobacter_sulfurreducens	GSM1701346	1.1013171183950674
Geobacter_sulfurreducens	GSM1701347	1.1013171183950674
Geobacter_sulfurreducens	GSM1701348	1.1014109412156816
Geobacter_sulfurreducens	GSM1701349	1.1013171183950674
Geobacter_sulfurreducens	GSM1701350	1.1020300769451077
Geobacter_sulfurreducens	GSM1701351	1.1013171183950674
Geobacter_sulfurreducens	GSM1701352	1.1014688542659357
Geobacter_sulfurreducens	GSM1701353	1.101886480116498
Geobacter_sulfurreducens	GSM1701354	1.1015641678660002
Geobacter_sulfurreducens	GSM3496511	1.0757398725603
Geobacter_sulfurreducens	GSM3496512	1.084784617974473
Geobacter_sulfurreducens	GSM3496513	1.0879129352620986
Geobacter_sulfurreducens	GSM3496514	1.0739478930801916
Geobacter_sulfurreducens	GSM3496515	1.0648236928941035
Geobacter_sulfurreducens	GSM3496516	1.0625266078856657
Geobacter_sulfurreducens	GSM3496517	1.0747361259277124
Geobacter_sulfurreducens	GSM3496518	1.073190369555615
Geobacter_sulfurreducens	GSM3496519	4.226974961142913
Geobacter_sulfurreducens	GSM3496520	1.025395955675943
Geobacter_sulfurreducens	GSM3496521	4.1831429329321255
Geobacter_sulfurreducens	GSM3496522	1.071138490795132
Geobacter_sulfurreducens	GSM3496523	1.0801605977007371
Geobacter_sulfurreducens	GSM3496524	1.0890498703956115
Geobacter_sulfurreducens	GSM3496525	1.0732531023038892
Geobacter_sulfurreducens	GSM3496526	1.071650707924879
Geobacter_sulfurreducens	GSM3496527	1.082953649848561
Geobacter_sulfurreducens	GSM3496528	1.0849890692864737
Geobacter_sulfurreducens	GSM3496529	1.0467624417318129
Geobacter_sulfurreducens	GSM3496530	1.0723444613607511
Geobacter_sulfurreducens	GSM3496531	3.1754630108289494
Geobacter_sulfurreducens	GSM3496532	1.063518951474916
Geobacter_sulfurreducens	GSM3496533	1.0828797347152566
Geobacter_sulfurreducens	GSM3496534	2.129647385788207
Geobacter_sulfurreducens	GSM3496535	1.0570270678245377
Geobacter_sulfurreducens	GSM3496536	1.073660030051308
Geobacter_sulfurreducens	GSM3496537	1.0237764226158992
Geobacter_sulfurreducens	GSM3496538	1.0527267848472404
Geobacter_sulfurreducens	GSM4559002	1.101954859783178
Geobacter_sulfurreducens	GSM4559003	1.1018595123782255
Geobacter_sulfurreducens	GSM4559004	1.1020300769451077
Geobacter_sulfurreducens	GSM4559005	1.1008313941469083
Geobacter_sulfurreducens	GSM4559006	1.1019121381500456
Geobacter_sulfurreducens	GSM4559007	1.1020300769451077
Geobacter_sulfurreducens	GSM4559008	1.101954859783178
Geobacter_sulfurreducens	GSM4559009	1.1015641678660002
Geobacter_sulfurreducens	GSM4559010	1.1020300769451077
Geobacter_sulfurreducens	GSM4559011	1.1013171183950674
Geobacter_sulfurreducens	GSM4559012	1.1022772863482069
Geobacter_sulfurreducens	GSM4559013	1.101886480116498
