Feature	sample	counts
Neisseria_brasiliensis	GSM5282518	1.0038157625476116
Neisseria_brasiliensis	GSM5282519	1.0667941049924363
Neisseria_brasiliensis	GSM5282520	1.0682682035588074
Neisseria_brasiliensis	GSM5282521	1.0537818999865276
Neisseria_brasiliensis	GSM5282522	4.205747463666325
Neisseria_brasiliensis	GSM5282523	0.8788725548712628
Neisseria_brasiliensis	GSM5282524	1.0076460851390432
Neisseria_brasiliensis	GSM5282525	2.0076315250952232
Neisseria_brasiliensis	GSM5282526	0.6315708703040507
Neisseria_brasiliensis	GSM5282527	2.0076315250952232
Neisseria_brasiliensis	GSM5282528	1.011491023331964
Neisseria_brasiliensis	GSM5282529	0.6281066552384762
Neisseria_brasiliensis	GSM5282530	1.0500881093864944
Neisseria_brasiliensis	GSM5282531	1.0514368659165811
Neisseria_brasiliensis	GSM5282532	1.011491023331964
Neisseria_brasiliensis	GSM5282533	2.0076315250952232
Neisseria_brasiliensis	GSM5282534	1.023114090281144
Neisseria_brasiliensis	GSM5282535	2.046228180562288
Neisseria_brasiliensis	GSM5282536	1.0237764226158992
Neisseria_brasiliensis	GSM4818000	1.081459286899847
Neisseria_brasiliensis	GSM4818001	1.080086873202389
Neisseria_brasiliensis	GSM4818002	1.079368386437744
Neisseria_brasiliensis	GSM4818003	1.0624540869648742
Neisseria_brasiliensis	GSM4818004	1.0842822340548497
Neisseria_brasiliensis	GSM4818005	1.0563432239790786
Neisseria_brasiliensis	GSM4818006	1.074040825204032
Neisseria_brasiliensis	GSM4818007	1.0729654255080423
Neisseria_brasiliensis	GSM4818008	1.0805436984106969
Neisseria_brasiliensis	GSM4818009	1.0822530327963502
Neisseria_brasiliensis	GSM4818010	1.0730386639110847
Neisseria_brasiliensis	GSM4818011	1.0828797347152566
Neisseria_brasiliensis	GSM4818012	1.0747361259277124
Neisseria_brasiliensis	GSM4818013	1.074662771667328
Neisseria_brasiliensis	GSM4818014	1.0830628381366434
Neisseria_brasiliensis	GSM4818015	1.0715579826075858
Neisseria_brasiliensis	GSM4818016	1.0831965799926322
Neisseria_brasiliensis	GSM4818017	1.0642074406638329
Neisseria_brasiliensis	GSM4818018	1.0723444613607511
Neisseria_brasiliensis	GSM4818019	1.070650776792058
Neisseria_brasiliensis	GSM4818020	1.0695787714335512
Neisseria_brasiliensis	GSM4818021	1.0757398725603
Neisseria_brasiliensis	GSM4818022	1.0654403019784962
Neisseria_brasiliensis	GSM4818023	1.0547660764816469
Neisseria_brasiliensis	GSM1701327	1.0971307280531284
Neisseria_brasiliensis	GSM1701328	1.0980872461602982
Neisseria_brasiliensis	GSM1701329	1.1007907216044397
Neisseria_brasiliensis	GSM1701330	1.1005093905190677
Neisseria_brasiliensis	GSM1701331	1.0963529028677144
Neisseria_brasiliensis	GSM1701332	1.099187824671607
Neisseria_brasiliensis	GSM1701333	1.0991128015027034
Neisseria_brasiliensis	GSM1701334	1.1007907216044397
Neisseria_brasiliensis	GSM1701335	1.097965360973402
Neisseria_brasiliensis	GSM1701336	1.0995776737708125
Neisseria_brasiliensis	GSM1701337	1.1002144078960645
Neisseria_brasiliensis	GSM1701338	1.0990521083829228
Neisseria_brasiliensis	GSM1701339	1.0998994047829211
Neisseria_brasiliensis	GSM1701340	1.0998243330463446
Neisseria_brasiliensis	GSM1701341	1.101801578787942
Neisseria_brasiliensis	GSM1701342	1.100926652585523
Neisseria_brasiliensis	GSM1701343	1.100926652585523
Neisseria_brasiliensis	GSM1701344	1.1024975678512496
Neisseria_brasiliensis	GSM1701345	1.1018595123782255
Neisseria_brasiliensis	GSM1701346	1.1013171183950674
Neisseria_brasiliensis	GSM1701347	1.1013171183950674
Neisseria_brasiliensis	GSM1701348	1.1014109412156816
Neisseria_brasiliensis	GSM1701349	1.1013171183950674
Neisseria_brasiliensis	GSM1701350	1.1020300769451077
Neisseria_brasiliensis	GSM1701351	1.1013171183950674
Neisseria_brasiliensis	GSM1701352	1.1014688542659357
Neisseria_brasiliensis	GSM1701353	1.101886480116498
Neisseria_brasiliensis	GSM1701354	1.1015641678660002
Neisseria_brasiliensis	GSM3496511	1.0757398725603
Neisseria_brasiliensis	GSM3496512	1.084784617974473
Neisseria_brasiliensis	GSM3496513	2.1758258705241973
Neisseria_brasiliensis	GSM3496514	1.0739478930801916
Neisseria_brasiliensis	GSM3496515	1.0648236928941035
Neisseria_brasiliensis	GSM3496516	1.0625266078856657
Neisseria_brasiliensis	GSM3496517	1.0747361259277124
Neisseria_brasiliensis	GSM3496518	1.073190369555615
Neisseria_brasiliensis	GSM3496519	42.26974961142913
Neisseria_brasiliensis	GSM3496520	1.025395955675943
Neisseria_brasiliensis	GSM3496521	1.0457857332330314
Neisseria_brasiliensis	GSM3496522	1.071138490795132
Neisseria_brasiliensis	GSM3496523	1.0801605977007371
Neisseria_brasiliensis	GSM3496524	1.0890498703956115
Neisseria_brasiliensis	GSM3496525	2.1465062046077783
Neisseria_brasiliensis	GSM3496526	1.071650707924879
Neisseria_brasiliensis	GSM3496527	1.082953649848561
Neisseria_brasiliensis	GSM3496528	1.0849890692864737
Neisseria_brasiliensis	GSM3496529	1.0467624417318129
Neisseria_brasiliensis	GSM3496530	1.0723444613607511
Neisseria_brasiliensis	GSM3496531	1.0584876702763164
Neisseria_brasiliensis	GSM3496532	1.063518951474916
Neisseria_brasiliensis	GSM3496533	1.0828797347152566
Neisseria_brasiliensis	GSM3496534	8.51858954315283
Neisseria_brasiliensis	GSM3496535	1.0570270678245377
Neisseria_brasiliensis	GSM3496536	1.073660030051308
Neisseria_brasiliensis	GSM3496537	3.0713292678476978
Neisseria_brasiliensis	GSM3496538	5.263633924236202
Neisseria_brasiliensis	GSM4559002	1.101954859783178
Neisseria_brasiliensis	GSM4559003	1.1018595123782255
Neisseria_brasiliensis	GSM4559004	1.1020300769451077
Neisseria_brasiliensis	GSM4559005	1.1008313941469083
Neisseria_brasiliensis	GSM4559006	1.1019121381500456
Neisseria_brasiliensis	GSM4559007	1.1020300769451077
Neisseria_brasiliensis	GSM4559008	1.101954859783178
Neisseria_brasiliensis	GSM4559009	1.1015641678660002
Neisseria_brasiliensis	GSM4559010	1.1020300769451077
Neisseria_brasiliensis	GSM4559011	1.1013171183950674
Neisseria_brasiliensis	GSM4559012	1.1022772863482069
Neisseria_brasiliensis	GSM4559013	1.101886480116498
